Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-01-00-00-00,0.07103593647480011,0.07223790168046021,0.07103593647480011,0.07103593647480011,61776000,0.0,0.0
1975-05-02-00-00-00,0.07223787158727646,0.07338025645447395,0.07223787158727646,0.07223787158727646,15282000,0.0,0.0
1975-05-05-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,25326000,0.0,0.0
1975-05-06-00-00-00,0.06694967299699783,0.06809145206236529,0.06694967299699783,0.06694967299699783,18792000,0.0,0.0
1975-05-07-00-00-00,0.06809145957231522,0.06929342398155768,0.06809145957231522,0.06809145957231522,18684000,0.0,0.0
1975-05-08-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,13230000,0.0,0.0
1975-05-09-00-00-00,0.07223787158727646,0.07338025645447395,0.07223787158727646,0.07223787158727646,15876000,0.0,0.0
1975-05-12-00-00-00,0.07512274384498596,0.07572402686103052,0.07512274384498596,0.07512274384498596,29700000,0.0,0.0
1975-05-13-00-00-00,0.07926970720291138,0.07987038449621921,0.07926970720291138,0.07926970720291138,25002000,0.0,0.0
1975-05-14-00-00-00,0.07987038791179657,0.08101217169015837,0.07987038791179657,0.07987038791179657,19872000,0.0,0.0
1975-05-15-00-00-00,0.07752667367458344,0.0786684579545457,0.07752667367458344,0.07752667367458344,18144000,0.0,0.0
1975-05-16-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,13608000,0.0,0.0
1975-05-19-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,8802000,0.0,0.0
1975-05-20-00-00-00,0.07926970720291138,0.07987038449621921,0.07926970720291138,0.07926970720291138,11502000,0.0,0.0
1975-05-21-00-00-00,0.07458224147558212,0.07572401670573022,0.07458224147558212,0.07458224147558212,12150000,0.0,0.0
1975-05-22-00-00-00,0.07692596316337585,0.07806773798578141,0.07692596316337585,0.07692596316337585,17118000,0.0,0.0
1975-05-23-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,12960000,0.0,0.0
1975-05-27-00-00-00,0.07632467150688171,0.07752663596762796,0.07632467150688171,0.07632467150688171,8424000,0.0,0.0
1975-05-28-00-00-00,0.07398094236850739,0.07512272190268943,0.07398094236850739,0.07398094236850739,8262000,0.0,0.0
1975-05-29-00-00-00,0.07223787158727646,0.07338025645447395,0.07223787158727646,0.07223787158727646,8154000,0.0,0.0
1975-05-30-00-00-00,0.07632467150688171,0.07752663596762796,0.07632467150688171,0.07632467150688171,10746000,0.0,0.0
