Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-01-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,10188000,0.0,0.0
1978-02-02-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,9180000,0.0,0.0
1978-02-03-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,14724000,0.0,0.0
1978-02-06-00-00-00,0.06992905586957932,0.07227461247960361,0.06992905586957932,0.06992905586957932,7668000,0.0,0.0
1978-02-07-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,3672000,0.0,0.0
1978-02-08-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,4356000,0.0,0.0
1978-02-09-00-00-00,0.06812519580125809,0.07107143421066016,0.06812519580125809,0.06812519580125809,13572000,0.0,0.0
1978-02-10-00-00-00,0.0675840973854065,0.06992904834800938,0.0675840973854065,0.0675840973854065,11988000,0.0,0.0
1978-02-13-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,3636000,0.0,0.0
1978-02-14-00-00-00,0.06578020751476288,0.06812516181712852,0.06578020751476288,0.06578020751476288,14544000,0.0,0.0
1978-02-15-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,5472000,0.0,0.0
1978-02-16-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,14076000,0.0,0.0
1978-02-17-00-00-00,0.06517894566059113,0.06758408594555634,0.06517894566059113,0.06517894566059113,18576000,0.0,0.0
1978-02-21-00-00-00,0.06517894566059113,0.06758408594555634,0.06517894566059113,0.06517894566059113,8460000,0.0,0.0
1978-02-22-00-00-00,0.06578020751476288,0.06812516181712852,0.06578020751476288,0.06578020751476288,3276000,0.0,0.0
1978-02-23-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,13068000,0.0,0.0
1978-02-24-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,3492000,0.0,0.0
1978-02-27-00-00-00,0.06638151407241821,0.0693277518747278,0.06638151407241821,0.06638151407241821,6012000,0.0,0.0
1978-02-28-00-00-00,0.06517894566059113,0.06758408594555634,0.06517894566059113,0.06517894566059113,21528000,0.0,0.0
