Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,6537600,0.0,0.0
1979-01-03-00-00-00,0.1086520180106163,0.1115982552948829,0.1086520180106163,0.1086520180106163,8985600,0.0,0.0
1979-01-04-00-00-00,0.11159831285476685,0.11454455165863674,0.11159831285476685,0.11159831285476685,5500800,0.0,0.0
1979-01-05-00-00-00,0.1127406507730484,0.1156868793707675,0.1127406507730484,0.1127406507730484,5846400,0.0,0.0
1979-01-08-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,4233600,0.0,0.0
1979-01-09-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,10195200,0.0,0.0
1979-01-10-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,5875200,0.0,0.0
1979-01-11-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,5385600,0.0,0.0
1979-01-12-00-00-00,0.11688939481973648,0.11983563089788667,0.11688939481973648,0.11688939481973648,22780800,0.0,0.0
1979-01-15-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,19612800,0.0,0.0
1979-01-16-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,19843200,0.0,0.0
1979-01-17-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,17164800,0.0,0.0
1979-01-18-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,8812800,0.0,0.0
1979-01-19-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,8784000,0.0,0.0
1979-01-22-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,5068800,0.0,0.0
1979-01-23-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,10454400,0.0,0.0
1979-01-24-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,6768000,0.0,0.0
1979-01-25-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,10512000,0.0,0.0
1979-01-26-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,12787200,0.0,0.0
1979-01-29-00-00-00,0.11688939481973648,0.11983563089788667,0.11688939481973648,0.11688939481973648,11174400,0.0,0.0
1979-01-30-00-00-00,0.1156868189573288,0.11923434192094112,0.1156868189573288,0.1156868189573288,7516800,0.0,0.0
1979-01-31-00-00-00,0.1127406507730484,0.1156868793707675,0.1127406507730484,0.1127406507730484,10771200,0.0,0.0
