Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-04-00-00-00,0.047573745250701904,0.048715524679537506,0.047573745250701904,0.047573745250701904,19278000,0.0,0.0
1973-09-05-00-00-00,0.048715539276599884,0.0499163069589479,0.048715539276599884,0.048715539276599884,10368000,0.0,0.0
1973-09-06-00-00-00,0.048715539276599884,0.0499163069589479,0.048715539276599884,0.048715539276599884,6156000,0.0,0.0
1973-09-07-00-00-00,0.04991629347205162,0.05105807293451097,0.04991629347205162,0.04991629347205162,13365000,0.0,0.0
1973-09-10-00-00-00,0.048715539276599884,0.0499163069589479,0.048715539276599884,0.048715539276599884,8181000,0.0,0.0
1973-09-11-00-00-00,0.05105810612440109,0.05225947068943973,0.05105810612440109,0.05105810612440109,7371000,0.0,0.0
1973-09-12-00-00-00,0.04991629347205162,0.05105807293451097,0.04991629347205162,0.04991629347205162,8100000,0.0,0.0
1973-09-13-00-00-00,0.05105810612440109,0.05225947068943973,0.05105810612440109,0.05105810612440109,15228000,0.0,0.0
1973-09-14-00-00-00,0.053400613367557526,0.054601981593256264,0.053400613367557526,0.053400613367557526,11583000,0.0,0.0
1973-09-17-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,14499000,0.0,0.0
1973-09-18-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,17091000,0.0,0.0
1973-09-19-00-00-00,0.058686390519142144,0.059887758873635226,0.058686390519142144,0.05868639051914215,25758000,0.0,0.0
1973-09-20-00-00-00,0.057545237243175514,0.05808572965331436,0.057545237243175514,0.05754523724317551,13608000,0.0,0.0
1973-09-21-00-00-00,0.05694452300667763,0.05754520935287964,0.05694452300667763,0.05694452300667763,32076000,0.0,0.0
1973-09-24-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,3159000,0.0,0.0
1973-09-25-00-00-00,0.054601993411779404,0.05574317216998281,0.054601993411779404,0.054601993411779404,8262000,0.0,0.0
1973-09-26-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,9315000,0.0,0.0
1973-09-27-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,5670000,0.0,0.0
1973-09-28-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,13851000,0.0,0.0
