Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01-00-00-00,0.75,0.76,0.75,0.75,31152000,0.0,0.0
1990-05-02-00-00-00,0.75,0.77,0.75,0.77,54054400,0.0,0.0
1990-05-03-00-00-00,0.77,0.79,0.77,0.78,83414400,0.0,0.0
1990-05-04-00-00-00,0.79,0.81,0.79,0.8,76041600,0.0,0.0
1990-05-07-00-00-00,0.81,0.83,0.8,0.82,73984000,0.0,0.0
1990-05-08-00-00-00,0.82,0.83,0.8,0.82,28297600,0.0,0.0
1990-05-09-00-00-00,0.82,0.83,0.81,0.82,83737600,0.0,0.0
1990-05-10-00-00-00,0.83,0.83,0.8,0.83,67737600,0.0,0.0
1990-05-11-00-00-00,0.83,0.86,0.82,0.86,109225600,0.0,0.0
1990-05-14-00-00-00,0.86,0.86,0.85,0.85,124387200,0.0,0.0
1990-05-15-00-00-00,0.85,0.85,0.83,0.85,57804800,0.0,0.0
1990-05-16-00-00-00,0.85,0.85,0.83,0.85,75526400,0.0,0.0
1990-05-17-00-00-00,0.85,0.86,0.85,0.85,76249600,0.0,0.0
1990-05-18-00-00-00,0.85,0.86,0.85,0.86,73347200,0.0,0.0
1990-05-21-00-00-00,0.86,0.87,0.85,0.87,91987200,0.0,0.0
1990-05-22-00-00-00,0.87,0.88,0.87,0.88,98806400,0.0,0.0
1990-05-23-00-00-00,0.88,0.91,0.87,0.91,92352000,0.0,0.0
1990-05-24-00-00-00,0.91,0.93,0.91,0.92,108499200,0.0,0.0
1990-05-25-00-00-00,0.92,0.92,0.9,0.9,48870400,0.0,0.0
1990-05-29-00-00-00,0.9,0.93,0.9,0.93,43939200,0.0,0.0
1990-05-30-00-00-00,0.93,0.94,0.91,0.91,62412800,0.0,0.0
1990-05-31-00-00-00,0.9,0.92,0.9,0.92,41929600,0.0,0.0
