Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-03-00-00-00,0.025241326540708542,0.027043977020329478,0.025241326540708542,0.025241326540708542,42822000,0.0,0.0
1974-09-04-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,17712000,0.0,0.0
1974-09-05-00-00-00,0.02818579226732254,0.02998904821292097,0.02818579226732254,0.02818579226732254,15012000,0.0,0.0
1974-09-06-00-00-00,0.027043974027037617,0.02878703776943915,0.027043974027037617,0.02704397402703762,10206000,0.0,0.0
1974-09-09-00-00-00,0.025241326540708542,0.027043977020329478,0.025241326540708542,0.025241326540708542,13122000,0.0,0.0
1974-09-10-00-00-00,0.021755211055278778,0.02409895801983871,0.021755211055278778,0.021755211055278778,25488000,0.0,0.0
1974-09-11-00-00-00,0.021755211055278778,0.02409895801983871,0.021755211055278778,0.021755211055278778,13230000,0.0,0.0
1974-09-12-00-00-00,0.02001274935901165,0.02175521357797676,0.02001274935901165,0.02001274935901165,21438000,0.0,0.0
1974-09-13-00-00-00,0.020553240552544594,0.02175520996105171,0.020553240552544594,0.020553240552544594,14580000,0.0,0.0
1974-09-16-00-00-00,0.020553240552544594,0.02175520996105171,0.020553240552544594,0.020553240552544594,20574000,0.0,0.0
1974-09-17-00-00-00,0.01706770248711109,0.018810766377707445,0.01706770248711109,0.01706770248711109,46872000,0.0,0.0
1974-09-18-00-00-00,0.02001274935901165,0.02175521357797676,0.02001274935901165,0.02001274935901165,12960000,0.0,0.0
1974-09-19-00-00-00,0.021755211055278778,0.022896990793080108,0.021755211055278778,0.021755211055278778,10530000,0.0,0.0
1974-09-20-00-00-00,0.02349827066063881,0.024700237615155208,0.02349827066063881,0.02349827066063881,18630000,0.0,0.0
1974-09-23-00-00-00,0.02584202215075493,0.027043991582659778,0.02584202215075493,0.02584202215075493,22896000,0.0,0.0
1974-09-24-00-00-00,0.025241326540708542,0.025842008235646984,0.025241326540708542,0.025241326540708542,13338000,0.0,0.0
1974-09-25-00-00-00,0.020553240552544594,0.02175520996105171,0.020553240552544594,0.020553240552544594,29862000,0.0,0.0
1974-09-26-00-00-00,0.02115451917052269,0.02175520323367041,0.02115451917052269,0.02115451917052269,11232000,0.0,0.0
1974-09-27-00-00-00,0.02115451917052269,0.02175520323367041,0.02115451917052269,0.02115451917052269,9396000,0.0,0.0
1974-09-30-00-00-00,0.02001274935901165,0.021154529229211853,0.02001274935901165,0.02001274935901165,13284000,0.0,0.0
