Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02-00-00-00,18.41,19.0,18.15,18.71,38578300,0.0,0.0
2001-07-03-00-00-00,18.63,19.1,18.45,18.96,22120800,0.0,0.0
2001-07-05-00-00-00,18.72,19.29,18.54,18.57,35630900,0.0,0.0
2001-07-06-00-00-00,18.13,18.58,17.61,17.69,37375700,0.0,0.0
2001-07-09-00-00-00,17.75,18.31,17.49,17.98,30139400,0.0,0.0
2001-07-10-00-00-00,17.29,18.15,17.09,17.29,41241500,0.0,0.0
2001-07-11-00-00-00,17.21,17.74,16.8,17.46,50333800,0.0,0.0
2001-07-12-00-00-00,18.26,18.79,18.08,18.73,49223400,0.0,0.0
2001-07-13-00-00-00,18.68,18.91,18.2,18.79,42796300,0.0,0.0
2001-07-16-00-00-00,18.69,19.14,17.9,18.13,65739200,0.0,0.0
2001-07-17-00-00-00,17.78,18.63,17.47,18.61,104487600,0.0,0.0
2001-07-18-00-00-00,17.97,18.76,17.75,17.98,71663500,0.0,0.0
2001-07-19-00-00-00,18.41,18.81,18.31,18.64,54602300,0.0,0.0
2001-07-20-00-00-00,18.3,18.69,18.0,18.63,50444200,0.0,0.0
2001-07-23-00-00-00,18.65,18.81,17.99,18.05,35057400,0.0,0.0
2001-07-24-00-00-00,17.87,18.41,17.69,17.97,38032700,0.0,0.0
2001-07-25-00-00-00,18.03,18.35,17.54,18.31,35538100,0.0,0.0
2001-07-26-00-00-00,18.11,18.61,17.92,18.53,46221000,0.0,0.0
2001-07-27-00-00-00,18.43,18.58,18.05,18.18,35482900,0.0,0.0
2001-07-30-00-00-00,18.36,18.51,17.92,18.07,30514600,0.0,0.0
2001-07-31-00-00-00,18.15,18.93,18.07,18.55,50354000,0.0,0.0
