Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03-00-00-00,13.58,13.64,13.37,13.5,44330800,0.0,0.0
2009-08-04-00-00-00,13.39,13.51,13.35,13.47,46880800,0.0,0.0
2009-08-05-00-00-00,13.53,13.55,13.24,13.24,60035000,0.14,0.0
2009-08-06-00-00-00,13.29,13.47,13.03,13.13,66862100,0.0,0.0
2009-08-07-00-00-00,13.28,13.34,12.99,12.99,59429500,0.0,0.0
2009-08-10-00-00-00,13.06,13.22,13.03,13.17,46899600,0.0,0.0
2009-08-11-00-00-00,13.13,13.31,13.07,13.09,32772600,0.0,0.0
2009-08-12-00-00-00,13.12,13.4,13.1,13.21,52940100,0.0,0.0
2009-08-13-00-00-00,13.32,13.4,13.19,13.38,44091800,0.0,0.0
2009-08-14-00-00-00,13.32,13.34,13.05,13.18,43590800,0.0,0.0
2009-08-17-00-00-00,12.94,13.05,12.93,12.96,48360500,0.0,0.0
2009-08-18-00-00-00,12.99,13.25,12.96,13.18,42482600,0.0,0.0
2009-08-19-00-00-00,13.03,13.26,13.0,13.2,48165500,0.0,0.0
2009-08-20-00-00-00,13.15,13.21,13.03,13.14,44858000,0.0,0.0
2009-08-21-00-00-00,13.26,13.29,13.03,13.26,55163300,0.0,0.0
2009-08-24-00-00-00,13.32,13.34,13.1,13.17,38709600,0.0,0.0
2009-08-25-00-00-00,13.17,13.52,13.16,13.41,62060100,0.0,0.0
2009-08-26-00-00-00,13.49,13.69,13.43,13.64,61587600,0.0,0.0
2009-08-27-00-00-00,13.59,13.71,13.45,13.67,51412600,0.0,0.0
2009-08-28-00-00-00,14.23,14.5,14.16,14.22,105102800,0.0,0.0
2009-08-31-00-00-00,14.11,14.31,14.02,14.27,53486200,0.0,0.0
