Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-03-00-00-00,12.13,12.22,12.0,12.14,66579600,0.0,0.0
1997-11-04-00-00-00,12.16,12.3,11.62,11.75,99530800,0.0,0.0
1997-11-05-00-00-00,11.91,11.91,11.5,11.54,101704800,0.0,0.0
1997-11-06-00-00-00,11.59,11.59,11.28,11.37,91430800,0.0,0.0
1997-11-07-00-00-00,11.19,12.06,11.14,11.98,159223600,0.0,0.0
1997-11-10-00-00-00,11.96,12.1,11.58,11.62,79038800,0.0,0.0
1997-11-11-00-00-00,11.62,11.97,11.6,11.79,41917600,0.0,0.0
1997-11-12-00-00-00,11.74,12.06,11.56,11.59,80271200,0.0,0.0
1997-11-13-00-00-00,11.77,12.06,11.56,12.06,71534400,0.0,0.0
1997-11-14-00-00-00,12.11,12.24,11.89,12.18,51246800,0.0,0.0
1997-11-17-00-00-00,12.37,12.55,12.3,12.44,56116800,0.0,0.0
1997-11-18-00-00-00,12.41,12.47,12.15,12.18,44351600,0.0,0.0
1997-11-19-00-00-00,12.16,12.35,12.09,12.23,43050000,0.0,0.0
1997-11-20-00-00-00,12.3,12.59,12.18,12.51,53910800,0.0,0.0
1997-11-21-00-00-00,12.64,12.64,12.33,12.41,57960800,0.0,0.0
1997-11-24-00-00-00,12.33,12.51,12.08,12.08,56716000,0.0,0.0
1997-11-25-00-00-00,12.07,12.08,11.76,11.82,70640800,0.0,0.0
1997-11-26-00-00-00,11.88,11.99,11.81,11.85,33229600,0.0,0.0
1997-11-28-00-00-00,11.89,12.05,11.79,12.01,13943200,0.0,0.0
