Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,47.540000915527344,47.900001525878906,46.220001220703125,46.81999969482422,53853000,0.0,0.0
2022-03-02-00-00-00,47.52000045776367,48.9900016784668,47.47999954223633,48.869998931884766,46936500,0.0,0.0
2022-03-03-00-00-00,48.18000030517578,48.54999923706055,47.619998931884766,47.93000030517578,36389900,0.0,0.0
2022-03-04-00-00-00,47.369998931884766,48.27000045776367,47.369998931884766,48.06999969482422,38310700,0.0,0.0
2022-03-07-00-00-00,48.0099983215332,48.540000915527344,47.599998474121094,47.68000030517578,43813700,0.0,0.0
2022-03-08-00-00-00,47.689998626708984,48.720001220703125,46.88999938964844,47.5,44813900,0.0,0.0
2022-03-09-00-00-00,48.40999984741211,48.459999084472656,46.88999938964844,47.630001068115234,36076500,0.0,0.0
2022-03-10-00-00-00,47.290000915527344,47.310001373291016,46.15999984741211,46.65999984741211,36456000,0.0,0.0
2022-03-11-00-00-00,47.150001525878906,47.279998779296875,45.77000045776367,45.83000183105469,27071400,0.0,0.0
2022-03-14-00-00-00,45.900001525878906,45.97999954223633,44.29999923706055,44.400001525878906,35993900,0.0,0.0
2022-03-15-00-00-00,44.5,44.900001525878906,44.06999969482422,44.810001373291016,34448900,0.0,0.0
2022-03-16-00-00-00,45.29999923706055,46.630001068115234,45.27000045776367,46.630001068115234,38885500,0.0,0.0
2022-03-17-00-00-00,46.31999969482422,47.290000915527344,45.72999954223633,47.13999938964844,28555000,0.0,0.0
2022-03-18-00-00-00,46.81999969482422,47.599998474121094,46.349998474121094,47.45000076293945,46166300,0.0,0.0
2022-03-21-00-00-00,47.459999084472656,47.88999938964844,47.06999969482422,47.38999938964844,32910900,0.0,0.0
2022-03-22-00-00-00,47.5,48.470001220703125,47.400001525878906,48.38999938964844,27923323,0.0,0.0
2022-03-23-00-00-00,48.459999084472656,49.58000183105469,48.06010055541992,48.27000045776367,37126378,0.0,0.0
2022-03-24-00-00-00,48.65999984741211,51.650001525878906,48.59000015258789,51.619998931884766,51432867,0.0,0.0
2022-03-25-00-00-00,50.68999862670898,51.97829818725586,50.45000076293945,51.83000183105469,33249492,0.0,0.0
2022-03-28-00-00-00,51.36000061035156,51.56999969482422,50.56110000610352,51.5099983215332,22932366,0.0,0.0
2022-03-29-00-00-00,52.0,52.290000915527344,51.27999877929688,52.25,26506333,0.0,0.0
2022-03-30-00-00-00,52.25,52.505001068115234,51.220001220703125,51.43000030517578,24623262,0.0,0.0
