Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-02-00-00-00,0.1580362170934677,0.16158555290788781,0.1580362170934677,0.1580362170934677,6201600,0.0,0.0
1979-07-03-00-00-00,0.1604425609111786,0.16393228985547814,0.1604425609111786,0.1604425609111786,11136000,0.0,0.0
1979-07-05-00-00-00,0.1627887785434723,0.16627791696193667,0.1627887785434723,0.1627887785434723,5798400,0.0,0.0
1979-07-06-00-00-00,0.16513556241989136,0.16862409141236676,0.16513556241989136,0.16513556241989136,8851200,0.0,0.0
1979-07-09-00-00-00,0.16218747198581696,0.16513552139672924,0.16218747198581696,0.16218747198581696,7238400,0.0,0.0
1979-07-10-00-00-00,0.15923936665058136,0.16218741502614908,0.15923936665058136,0.15923936665058136,6470400,0.0,0.0
1979-07-11-00-00-00,0.1568933129310608,0.15984136314259667,0.1568933129310608,0.1568933129310608,4358400,0.0,0.0
1979-07-12-00-00-00,0.15514899790287018,0.1580362566987467,0.15514899790287018,0.15514899790287018,13977600,0.0,0.0
1979-07-13-00-00-00,0.15569010376930237,0.15923942252036674,0.15569010376930237,0.15569010376930237,8198400,0.0,0.0
1979-07-16-00-00-00,0.15569010376930237,0.15923942252036674,0.15569010376930237,0.15569010376930237,2630400,0.0,0.0
1979-07-17-00-00-00,0.15099775791168213,0.1545464837490726,0.15099775791168213,0.15099775791168213,8025600,0.0,0.0
1979-07-18-00-00-00,0.15220092236995697,0.15514895300169224,0.15220092236995697,0.15220092236995697,9542400,0.0,0.0
1979-07-19-00-00-00,0.15220092236995697,0.15514895300169224,0.15220092236995697,0.15220092236995697,6220800,0.0,0.0
1979-07-20-00-00-00,0.15334399044513702,0.15689331009722327,0.15334399044513702,0.15334399044513702,9734400,0.0,0.0
1979-07-23-00-00-00,0.15039648115634918,0.1533439292272163,0.15039648115634918,0.15039648115634918,14131200,0.0,0.0
1979-07-24-00-00-00,0.14865165948867798,0.15220098772055515,0.14865165948867798,0.14865165948867798,14860800,0.0,0.0
1979-07-25-00-00-00,0.15220092236995697,0.15514895300169224,0.15220092236995697,0.15220092236995697,7833600,0.0,0.0
1979-07-26-00-00-00,0.15220092236995697,0.15514895300169224,0.15220092236995697,0.15220092236995697,3398400,0.0,0.0
1979-07-27-00-00-00,0.1528022438287735,0.15569009437988018,0.1528022438287735,0.1528022438287735,4531200,0.0,0.0
1979-07-30-00-00-00,0.15334399044513702,0.15689331009722327,0.15334399044513702,0.15334399044513702,7449600,0.0,0.0
1979-07-31-00-00-00,0.15569010376930237,0.15923942252036674,0.15569010376930237,0.15569010376930237,3187200,0.0,0.0
