Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-01-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,4788000,0.0,0.0
1977-09-02-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,3744000,0.0,0.0
1977-09-06-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,10044000,0.0,0.0
1977-09-07-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,2304000,0.0,0.0
1977-09-08-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,4536000,0.0,0.0
1977-09-09-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,1260000,0.0,0.0
1977-09-12-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,4716000,0.0,0.0
1977-09-13-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,1152000,0.0,0.0
1977-09-14-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,12672000,0.0,0.0
1977-09-15-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,3744000,0.0,0.0
1977-09-16-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,2952000,0.0,0.0
1977-09-19-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,5076000,0.0,0.0
1977-09-20-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,3600000,0.0,0.0
1977-09-21-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,2520000,0.0,0.0
1977-09-22-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,5364000,0.0,0.0
1977-09-23-00-00-00,0.07810688763856888,0.08045183861291214,0.07810688763856888,0.07810688763856888,3168000,0.0,0.0
1977-09-26-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,5364000,0.0,0.0
1977-09-27-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,11484000,0.0,0.0
1977-09-28-00-00-00,0.08279682695865631,0.0852019684878361,0.08279682695865631,0.08279682695865631,13212000,0.0,0.0
1977-09-29-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,6408000,0.0,0.0
1977-09-30-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,3888000,0.0,0.0
