Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,56.13,56.64,55.87,56.01,24871600,0.0,0.0
2021-07-02-00-00-00,56.54999923706055,56.9900016784668,56.31999969482422,56.7599983215332,17219400,0.0,0.0
2021-07-06-00-00-00,56.91999816894531,57.0099983215332,55.70000076293945,56.09000015258789,26186600,0.0,0.0
2021-07-07-00-00-00,56.369998931884766,56.45000076293945,55.709999084472656,55.959999084472656,14857400,0.0,0.0
2021-07-08-00-00-00,55.310001373291016,55.720001220703125,54.790000915527344,55.38999938964844,19162000,0.0,0.0
2021-07-09-00-00-00,55.5099983215332,56.11000061035156,55.310001373291016,55.9900016784668,18704000,0.0,0.0
2021-07-12-00-00-00,56.2599983215332,56.7599983215332,56.11000061035156,56.72999954223633,15392800,0.0,0.0
2021-07-13-00-00-00,56.619998931884766,57.29999923706055,56.34000015258789,56.869998931884766,15716000,0.0,0.0
2021-07-14-00-00-00,57.16999816894531,57.459999084472656,56.33000183105469,56.52000045776367,16259200,0.0,0.0
2021-07-15-00-00-00,56.400001525878906,56.400001525878906,55.56999969482422,55.810001373291016,18792300,0.0,0.0
2021-07-16-00-00-00,56.04999923706055,56.93000030517578,54.900001525878906,54.970001220703125,25251800,0.0,0.0
2021-07-19-00-00-00,54.40999984741211,54.810001373291016,53.970001220703125,54.63999938964844,27007700,0.0,0.0
2021-07-20-00-00-00,54.91999816894531,55.560001373291016,54.27000045776367,55.2400016784668,19867000,0.0,0.0
2021-07-21-00-00-00,55.18000030517578,56.279998779296875,55.0099983215332,56.22999954223633,18487300,0.0,0.0
2021-07-22-00-00-00,56.060001373291016,56.540000915527344,55.68000030517578,55.959999084472656,36691000,0.0,0.0
2021-07-23-00-00-00,54.58000183105469,54.709999084472656,52.31999969482422,53.0,67715400,0.0,0.0
2021-07-26-00-00-00,52.810001373291016,54.540000915527344,52.7599983215332,54.310001373291016,32782400,0.0,0.0
2021-07-27-00-00-00,53.119998931884766,53.20000076293945,52.310001373291016,53.18000030517578,39846400,0.0,0.0
2021-07-28-00-00-00,53.02999877929688,53.91999816894531,52.93999862670898,53.06999969482422,28461800,0.0,0.0
2021-07-29-00-00-00,53.47999954223633,54.099998474121094,53.31999969482422,53.70000076293945,16859900,0.0,0.0
