Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-01-00-00-00,0.11923445016145706,0.12218068886400335,0.11923445016145706,0.11923445016145706,4406400,0.0,0.0
1979-03-02-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,1958400,0.0,0.0
1979-03-05-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,8323200,0.0,0.0
1979-03-06-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,14716800,0.0,0.0
1979-03-07-00-00-00,0.1251269429922104,0.12861488078092562,0.1251269429922104,0.1251269429922104,25315200,0.0,0.0
1979-03-08-00-00-00,0.12861482799053192,0.13156106584699748,0.12861482799053192,0.12861482799053192,12153600,0.0,0.0
1979-03-09-00-00-00,0.12861482799053192,0.13156106584699748,0.12861482799053192,0.12861482799053192,21945600,0.0,0.0
1979-03-12-00-00-00,0.12921617925167084,0.13216241877080065,0.12921617925167084,0.12921617925167084,14284800,0.0,0.0
1979-03-13-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,19526400,0.0,0.0
1979-03-14-00-00-00,0.12861482799053192,0.13156106584699748,0.12861482799053192,0.12861482799053192,10800000,0.0,0.0
1979-03-15-00-00-00,0.12921617925167084,0.13216241877080065,0.12921617925167084,0.12921617925167084,10972800,0.0,0.0
1979-03-16-00-00-00,0.12921617925167084,0.13216241877080065,0.12921617925167084,0.12921617925167084,9993600,0.0,0.0
1979-03-19-00-00-00,0.1262698620557785,0.1292160905844046,0.1262698620557785,0.1262698620557785,7257600,0.0,0.0
1979-03-20-00-00-00,0.12747244536876678,0.1303584935579606,0.12747244536876678,0.12747244536876678,4809600,0.0,0.0
1979-03-21-00-00-00,0.12921617925167084,0.13216241877080065,0.12921617925167084,0.12921617925167084,11548800,0.0,0.0
1979-03-22-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,25027200,0.0,0.0
1979-03-23-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,3686400,0.0,0.0
1979-03-26-00-00-00,0.1303585022687912,0.13330474037475953,0.1303585022687912,0.1303585022687912,8611200,0.0,0.0
1979-03-27-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,9993600,0.0,0.0
1979-03-28-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,13104000,0.0,0.0
1979-03-29-00-00-00,0.13450734317302704,0.13799467987533753,0.13450734317302704,0.13450734317302704,7286400,0.0,0.0
1979-03-30-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,5788800,0.0,0.0
