Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01-00-00-00,17.86,18.08,17.68,17.83,51164300,0.0,0.0
2004-06-02-00-00-00,17.88,17.89,17.56,17.63,49706200,0.0,0.0
2004-06-03-00-00-00,17.54,17.56,17.22,17.25,56286200,0.0,0.0
2004-06-04-00-00-00,17.88,17.94,17.64,17.71,62251700,0.0,0.0
2004-06-07-00-00-00,17.9,18.11,17.77,18.1,37487500,0.0,0.0
2004-06-08-00-00-00,17.95,18.26,17.9,18.25,48237500,0.0,0.0
2004-06-09-00-00-00,18.12,18.16,17.86,17.88,46163000,0.0,0.0
2004-06-10-00-00-00,17.95,18.05,17.85,18.03,42508600,0.0,0.0
2004-06-14-00-00-00,17.77,17.85,17.53,17.62,37832900,0.0,0.0
2004-06-15-00-00-00,17.78,18.03,17.73,17.9,47001700,0.0,0.0
2004-06-16-00-00-00,17.85,17.87,17.69,17.7,34035000,0.0,0.0
2004-06-17-00-00-00,17.61,17.65,17.37,17.39,38966500,0.0,0.0
2004-06-18-00-00-00,17.31,17.56,17.21,17.4,52413700,0.0,0.0
2004-06-21-00-00-00,17.53,17.76,17.31,17.32,43528400,0.0,0.0
2004-06-22-00-00-00,17.38,17.68,17.29,17.65,46902000,0.0,0.0
2004-06-23-00-00-00,17.65,17.98,17.54,17.95,51711400,0.0,0.0
2004-06-24-00-00-00,17.91,18.0,17.55,17.59,55033300,0.0,0.0
2004-06-25-00-00-00,17.48,17.69,17.08,17.49,68915000,0.0,0.0
2004-06-28-00-00-00,17.57,17.61,17.14,17.24,51702300,0.0,0.0
2004-06-29-00-00-00,17.12,17.39,17.09,17.37,52663300,0.0,0.0
2004-06-30-00-00-00,17.46,17.56,17.2,17.37,50573400,0.0,0.0
