Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-01-00-00-00,0.07692596316337585,0.07926971148544226,0.07692596316337585,0.07692596316337585,8856000,0.0,0.0
1974-05-02-00-00-00,0.07692596316337585,0.07926971148544226,0.07692596316337585,0.07692596316337585,15228000,0.0,0.0
1974-05-03-00-00-00,0.07572401314973831,0.07806776219872531,0.07572401314973831,0.07572401314973831,7830000,0.0,0.0
1974-05-06-00-00-00,0.07806777954101562,0.07987043132598169,0.07806777954101562,0.07806777954101562,7236000,0.0,0.0
1974-05-07-00-00-00,0.07806777954101562,0.07987043132598169,0.07806777954101562,0.07806777954101562,12906000,0.0,0.0
1974-05-08-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,14364000,0.0,0.0
1974-05-09-00-00-00,0.08101218193769455,0.08275524416604621,0.08101218193769455,0.08101218193769455,12798000,0.0,0.0
1974-05-10-00-00-00,0.08101218193769455,0.08275524416604621,0.08101218193769455,0.08101218193769455,20196000,0.0,0.0
1974-05-13-00-00-00,0.07987038791179657,0.08161345888847528,0.07987038791179657,0.07987038791179657,10206000,0.0,0.0
1974-05-14-00-00-00,0.08101218193769455,0.08275524416604621,0.08101218193769455,0.08101218193769455,10098000,0.0,0.0
1974-05-15-00-00-00,0.08275525271892548,0.08455850484902344,0.08275525271892548,0.08275525271892548,11340000,0.0,0.0
1974-05-16-00-00-00,0.08630096912384033,0.08750294292491066,0.08630096912384033,0.08630096912384033,19656000,0.0,0.0
1974-05-17-00-00-00,0.08570025861263275,0.08750290919522304,0.08570025861263275,0.08570025861263275,17010000,0.0,0.0
1974-05-20-00-00-00,0.08750293403863907,0.08984668271041187,0.08750293403863907,0.08750293403863907,15228000,0.0,0.0
1974-05-21-00-00-00,0.0927315428853035,0.09453480430432185,0.0927315428853035,0.0927315428853035,22680000,0.0,0.0
1974-05-22-00-00-00,0.08984669297933578,0.09098906901327458,0.08984669297933578,0.08984669297933578,19656000,0.0,0.0
1974-05-23-00-00-00,0.08750293403863907,0.08984668271041187,0.08750293403863907,0.08750293403863907,29646000,0.0,0.0
1974-05-24-00-00-00,0.08864472061395645,0.09038779209809822,0.08864472061395645,0.08864472061395645,16254000,0.0,0.0
1974-05-28-00-00-00,0.08750293403863907,0.08984668271041187,0.08750293403863907,0.08750293403863907,5994000,0.0,0.0
1974-05-29-00-00-00,0.08515918254852295,0.08630095750350358,0.08515918254852295,0.08515918254852295,9180000,0.0,0.0
1974-05-30-00-00-00,0.08630096912384033,0.08864471803363015,0.08630096912384033,0.08630096912384033,21438000,0.0,0.0
1974-05-31-00-00-00,0.08515918254852295,0.08630095750350358,0.08515918254852295,0.08515918254852295,12312000,0.0,0.0
