Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-01-00-00-00,0.11039572209119797,0.11334196047448614,0.11039572209119797,0.11039572209119797,6652800,0.0,0.0
1978-08-02-00-00-00,0.11688939481973648,0.11983563089788667,0.11688939481973648,0.11688939481973648,11606400,0.0,0.0
1978-08-03-00-00-00,0.12392492592334746,0.12747245131755733,0.12392492592334746,0.12392492592334747,12182400,0.0,0.0
1978-08-04-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,11750400,0.0,0.0
1978-08-07-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,16128000,0.0,0.0
1978-08-08-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,15264000,0.0,0.0
1978-08-09-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,14227200,0.0,0.0
1978-08-10-00-00-00,0.11688939481973648,0.11983563089788667,0.11688939481973648,0.11688939481973648,6883200,0.0,0.0
1978-08-11-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,8985600,0.0,0.0
1978-08-14-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,3542400,0.0,0.0
1978-08-15-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,2793600,0.0,0.0
1978-08-16-00-00-00,0.1156868189573288,0.11923434192094112,0.1156868189573288,0.1156868189573288,3542400,0.0,0.0
1978-08-17-00-00-00,0.1156868189573288,0.11923434192094112,0.1156868189573288,0.1156868189573288,7171200,0.0,0.0
1978-08-18-00-00-00,0.1156868189573288,0.11923434192094112,0.1156868189573288,0.1156868189573288,13910400,0.0,0.0
1978-08-21-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,8467200,0.0,0.0
1978-08-22-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,13104000,0.0,0.0
1978-08-23-00-00-00,0.11688939481973648,0.11983563089788667,0.11688939481973648,0.11688939481973648,6422400,0.0,0.0
1978-08-24-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,2620800,0.0,0.0
1978-08-25-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,2908800,0.0,0.0
1978-08-28-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,4060800,0.0,0.0
1978-08-29-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,6854400,0.0,0.0
1978-08-30-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,4204800,0.0,0.0
1978-08-31-00-00-00,0.1156868189573288,0.11923434192094112,0.1156868189573288,0.1156868189573288,8208000,0.0,0.0
