Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01-00-00-00,13.59,13.82,13.59,13.79,71658400,0.0,0.0
2006-02-02-00-00-00,13.8,13.88,13.56,13.57,87473400,0.0,0.0
2006-02-03-00-00-00,13.6,13.61,13.33,13.34,101402300,0.1,0.0
2006-02-06-00-00-00,13.41,13.41,13.18,13.25,66858200,0.0,0.0
2006-02-07-00-00-00,13.26,13.47,13.2,13.29,95298200,0.0,0.0
2006-02-08-00-00-00,13.36,13.4,13.21,13.29,77601800,0.0,0.0
2006-02-09-00-00-00,13.36,13.67,13.32,13.5,81803900,0.0,0.0
2006-02-10-00-00-00,13.52,13.72,13.38,13.69,83023300,0.0,0.0
2006-02-13-00-00-00,13.62,13.79,13.55,13.59,65889500,0.0,0.0
2006-02-14-00-00-00,13.62,13.81,13.59,13.74,60125600,0.0,0.0
2006-02-15-00-00-00,13.73,13.81,13.64,13.73,67175700,0.0,0.0
2006-02-16-00-00-00,13.74,13.79,13.62,13.73,70607000,0.0,0.0
2006-02-17-00-00-00,13.5,13.53,13.22,13.25,116649100,0.0,0.0
2006-02-21-00-00-00,13.29,13.34,13.18,13.26,67212800,0.0,0.0
2006-02-22-00-00-00,13.13,13.15,12.8,12.96,138566500,0.0,0.0
2006-02-23-00-00-00,12.98,13.18,12.78,13.05,85297300,0.0,0.0
2006-02-24-00-00-00,12.98,13.2,12.95,13.09,73154000,0.0,0.0
2006-02-27-00-00-00,13.16,13.37,13.14,13.2,87156900,0.0,0.0
2006-02-28-00-00-00,13.22,13.51,13.18,13.25,93248100,0.0,0.0
