Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01-00-00-00,32.14,32.27,31.98,32.0,12822000,0.0,0.0
2017-09-05-00-00-00,31.94,32.22,31.85,31.94,18772000,0.0,0.0
2017-09-06-00-00-00,32.12,32.78,32.02,32.61,28076400,0.0,0.0
2017-09-07-00-00-00,32.72,32.79,32.22,32.41,16297100,0.0,0.0
2017-09-08-00-00-00,32.3,32.41,31.99,32.09,14125000,0.0,0.0
2017-09-11-00-00-00,32.37,32.83,32.05,32.62,20037600,0.0,0.0
2017-09-12-00-00-00,32.72,33.14,32.59,32.91,19489900,0.0,0.0
2017-09-13-00-00-00,32.83,33.2,32.8,33.13,15509800,0.0,0.0
2017-09-14-00-00-00,33.0,33.47,32.98,33.27,18093900,0.0,0.0
2017-09-15-00-00-00,33.33,33.82,33.03,33.74,33596100,0.0,0.0
2017-09-18-00-00-00,33.74,34.04,33.56,33.74,19393800,0.0,0.0
2017-09-19-00-00-00,33.93,34.02,33.76,33.95,23850500,0.0,0.0
2017-09-20-00-00-00,33.95,34.01,33.43,33.81,23957500,0.0,0.0
2017-09-21-00-00-00,33.73,33.99,33.61,33.93,22954200,0.0,0.0
2017-09-22-00-00-00,33.7,33.94,33.7,33.91,21631800,0.0,0.0
2017-09-25-00-00-00,33.79,33.95,33.61,33.89,23180800,0.0,0.0
2017-09-26-00-00-00,33.93,34.33,33.74,34.17,29790400,0.0,0.0
2017-09-27-00-00-00,34.31,34.37,33.83,34.24,25981400,0.0,0.0
2017-09-28-00-00-00,34.03,34.55,34.01,34.5,21171400,0.0,0.0
2017-09-29-00-00-00,34.51,34.79,34.38,34.73,23217300,0.0,0.0
