Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-03-00-00-00,0.08279682695865631,0.0852019684878361,0.08279682695865631,0.08279682695865631,13320000,0.0,0.0
1977-10-04-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,18000000,0.0,0.0
1977-10-05-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,3816000,0.0,0.0
1977-10-06-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,5040000,0.0,0.0
1977-10-07-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,8496000,0.0,0.0
1977-10-10-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,10620000,0.0,0.0
1977-10-11-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,10224000,0.0,0.0
1977-10-12-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,17964000,0.0,0.0
1977-10-13-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,30780000,0.0,0.0
1977-10-14-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,10944000,0.0,0.0
1977-10-17-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,3528000,0.0,0.0
1977-10-18-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,49932000,0.0,0.0
1977-10-19-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,18900000,0.0,0.0
1977-10-20-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,7488000,0.0,0.0
1977-10-21-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,3564000,0.0,0.0
1977-10-24-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,11124000,0.0,0.0
1977-10-25-00-00-00,0.06992905586957932,0.07227461247960361,0.06992905586957932,0.06992905586957932,21888000,0.0,0.0
1977-10-26-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,10728000,0.0,0.0
1977-10-27-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,6372000,0.0,0.0
1977-10-28-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,2340000,0.0,0.0
1977-10-31-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,3096000,0.0,0.0
