Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03-00-00-00,47.02,47.49,46.58,47.14,30870400,0.0,0.0
2018-12-04-00-00-00,46.57,46.65,44.84,44.91,35397700,0.0,0.0
2018-12-06-00-00-00,44.01,45.51,43.75,45.49,31661700,0.0,0.0
2018-12-07-00-00-00,45.09,45.2,43.48,43.49,34016400,0.0,0.0
2018-12-10-00-00-00,43.52,44.63,43.27,44.4,23289000,0.0,0.0
2018-12-11-00-00-00,45.05,45.7,44.32,44.56,23851000,0.0,0.0
2018-12-12-00-00-00,45.69,45.74,44.59,44.98,31305000,0.0,0.0
2018-12-13-00-00-00,45.39,45.69,45.01,45.41,19526000,0.0,0.0
2018-12-14-00-00-00,45.04,45.86,45.0,45.01,26372100,0.0,0.0
2018-12-17-00-00-00,45.01,45.53,43.88,44.28,26598700,0.0,0.0
2018-12-18-00-00-00,44.64,45.56,44.54,44.9,29014300,0.0,0.0
2018-12-19-00-00-00,44.66,44.89,42.68,42.86,39717600,0.0,0.0
2018-12-20-00-00-00,42.71,43.55,42.33,42.83,37750900,0.0,0.0
2018-12-21-00-00-00,43.03,43.87,42.13,42.17,52768300,0.0,0.0
2018-12-24-00-00-00,41.97,42.48,40.95,40.99,19241600,0.0,0.0
2018-12-26-00-00-00,41.38,43.45,40.92,43.44,28677600,0.0,0.0
2018-12-27-00-00-00,42.9,43.62,42.01,43.6,29970700,0.0,0.0
2018-12-28-00-00-00,43.74,44.9,43.54,43.97,24758700,0.0,0.0
2018-12-31-00-00-00,44.29,44.65,43.78,44.14,20490400,0.0,0.0
