Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-01-00-00-00,2.26,2.3,2.25,2.29,61104000,0.0,0.0
1994-08-02-00-00-00,2.29,2.32,2.26,2.28,49555200,0.0,0.0
1994-08-03-00-00-00,2.28,2.29,2.25,2.26,32430400,0.0,0.0
1994-08-04-00-00-00,2.26,2.3,2.2,2.2,124724800,0.0,0.0
1994-08-05-00-00-00,2.19,2.24,2.17,2.23,50766400,0.0,0.0
1994-08-08-00-00-00,2.19,2.24,2.18,2.23,54396800,0.0,0.0
1994-08-09-00-00-00,2.23,2.27,2.23,2.27,65491200,0.0,0.0
1994-08-10-00-00-00,2.28,2.31,2.27,2.29,73267200,0.0,0.0
1994-08-11-00-00-00,2.29,2.35,2.27,2.32,84382400,0.0,0.0
1994-08-12-00-00-00,2.33,2.34,2.29,2.31,44281600,0.0,0.0
1994-08-15-00-00-00,2.31,2.36,2.31,2.33,43536000,0.0,0.0
1994-08-16-00-00-00,2.33,2.38,2.31,2.36,55131200,0.0,0.0
1994-08-17-00-00-00,2.38,2.46,2.37,2.45,152499200,0.0,0.0
1994-08-18-00-00-00,2.42,2.47,2.41,2.43,89766400,0.0,0.0
1994-08-19-00-00-00,2.44,2.45,2.42,2.43,45601600,0.0,0.0
1994-08-22-00-00-00,2.43,2.46,2.42,2.45,45420800,0.0,0.0
1994-08-23-00-00-00,2.46,2.49,2.45,2.47,73496000,0.0,0.0
1994-08-24-00-00-00,2.46,2.49,2.44,2.46,52176000,0.0,0.0
1994-08-25-00-00-00,2.46,2.51,2.44,2.5,88718400,0.0,0.0
1994-08-26-00-00-00,2.49,2.55,2.49,2.53,75104000,0.0,0.0
1994-08-29-00-00-00,2.53,2.56,2.52,2.54,52913600,0.0,0.0
1994-08-30-00-00-00,2.52,2.58,2.5,2.57,60563200,0.0,0.0
1994-08-31-00-00-00,2.55,2.59,2.5,2.52,80036800,0.0,0.0
