Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,0.15,0.16,0.15,0.15,6681600,0.0,0.0
1981-10-02-00-00-00,0.16,0.16,0.16,0.16,10732800,0.0,0.0
1981-10-05-00-00-00,0.17,0.17,0.17,0.17,12652800,0.0,0.0
1981-10-06-00-00-00,0.16,0.16,0.16,0.16,16569600,0.0,0.0
1981-10-07-00-00-00,0.16,0.17,0.16,0.16,9494400,0.0,0.0
1981-10-08-00-00-00,0.16,0.17,0.16,0.16,30288000,0.0,0.0
1981-10-09-00-00-00,0.16,0.16,0.16,0.16,16694400,0.0,0.0
1981-10-12-00-00-00,0.16,0.16,0.16,0.16,10156800,0.0,0.0
1981-10-13-00-00-00,0.16,0.17,0.16,0.16,7315200,0.0,0.0
1981-10-14-00-00-00,0.16,0.16,0.16,0.16,4320000,0.0,0.0
1981-10-15-00-00-00,0.16,0.16,0.16,0.16,5452800,0.0,0.0
1981-10-16-00-00-00,0.16,0.16,0.16,0.16,7132800,0.0,0.0
1981-10-19-00-00-00,0.16,0.16,0.15,0.15,9888000,0.0,0.0
1981-10-20-00-00-00,0.15,0.16,0.15,0.15,11241600,0.0,0.0
1981-10-21-00-00-00,0.16,0.16,0.16,0.16,11961600,0.0,0.0
1981-10-22-00-00-00,0.16,0.16,0.16,0.16,19507200,0.0,0.0
1981-10-23-00-00-00,0.16,0.16,0.16,0.16,9436800,0.0,0.0
1981-10-26-00-00-00,0.16,0.16,0.16,0.16,8380800,0.0,0.0
1981-10-27-00-00-00,0.16,0.16,0.16,0.16,14121600,0.0,0.0
1981-10-28-00-00-00,0.17,0.17,0.17,0.17,13756800,0.0,0.0
1981-10-29-00-00-00,0.17,0.17,0.17,0.17,11721600,0.0,0.0
1981-10-30-00-00-00,0.18,0.18,0.18,0.18,9139200,0.0,0.0
