Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01-00-00-00,10.89,10.96,10.7,10.93,50861600,0.0,0.0
2009-05-04-00-00-00,11.26,11.57,11.16,11.52,88096300,0.0,0.0
2009-05-05-00-00-00,11.52,11.52,11.1,11.27,67894300,0.14,0.0
2009-05-06-00-00-00,11.45,11.46,11.13,11.24,66328400,0.0,0.0
2009-05-07-00-00-00,11.37,11.41,10.79,10.99,90338200,0.0,0.0
2009-05-08-00-00-00,11.06,11.1,10.6,10.66,94098000,0.0,0.0
2009-05-11-00-00-00,10.52,10.9,10.46,10.71,69490100,0.0,0.0
2009-05-12-00-00-00,10.8,10.83,10.46,10.6,73714000,0.0,0.0
2009-05-13-00-00-00,10.71,10.78,10.52,10.55,75872500,0.0,0.0
2009-05-14-00-00-00,10.57,10.94,10.56,10.83,71224300,0.0,0.0
2009-05-15-00-00-00,10.83,10.88,10.56,10.59,61813300,0.0,0.0
2009-05-18-00-00-00,10.68,10.84,10.58,10.82,44691600,0.0,0.0
2009-05-19-00-00-00,10.78,11.09,10.64,10.91,59048200,0.0,0.0
2009-05-20-00-00-00,11.02,11.19,10.8,10.86,60337700,0.0,0.0
2009-05-21-00-00-00,10.71,10.76,10.49,10.58,59548500,0.0,0.0
2009-05-22-00-00-00,10.62,10.64,10.46,10.49,44344900,0.0,0.0
2009-05-26-00-00-00,10.46,10.81,10.46,10.79,64342900,0.0,0.0
2009-05-27-00-00-00,10.81,11.06,10.69,10.78,60488000,0.0,0.0
2009-05-28-00-00-00,10.85,10.96,10.56,10.96,59109200,0.0,0.0
2009-05-29-00-00-00,10.98,11.01,10.62,10.96,77293300,0.0,0.0
