Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04-00-00-00,0.31,0.31,0.3,0.3,18336000,0.0,0.0
1983-04-05-00-00-00,0.3,0.3,0.29,0.29,16358400,0.0,0.0
1983-04-06-00-00-00,0.29,0.29,0.28,0.28,21897600,0.0,0.0
1983-04-07-00-00-00,0.28,0.28,0.28,0.28,30355200,0.0,0.0
1983-04-08-00-00-00,0.28,0.28,0.27,0.28,13900800,0.0,0.0
1983-04-11-00-00-00,0.28,0.29,0.28,0.29,25315200,0.0,0.0
1983-04-12-00-00-00,0.29,0.3,0.29,0.3,22185600,0.0,0.0
1983-04-13-00-00-00,0.3,0.3,0.3,0.3,27177600,0.0,0.0
1983-04-14-00-00-00,0.3,0.31,0.3,0.31,31689600,0.0,0.0
1983-04-15-00-00-00,0.31,0.31,0.31,0.31,10531200,0.0,0.0
1983-04-18-00-00-00,0.31,0.31,0.3,0.3,13392000,0.0,0.0
1983-04-19-00-00-00,0.3,0.3,0.3,0.3,8572800,0.0,0.0
1983-04-20-00-00-00,0.3,0.3,0.3,0.3,13680000,0.0,0.0
1983-04-21-00-00-00,0.3,0.3,0.3,0.3,29433600,0.0,0.0
1983-04-22-00-00-00,0.3,0.3,0.29,0.29,9792000,0.0,0.0
1983-04-25-00-00-00,0.29,0.29,0.29,0.29,31334400,0.0,0.0
1983-04-26-00-00-00,0.29,0.3,0.29,0.3,16070400,0.0,0.0
1983-04-27-00-00-00,0.3,0.31,0.3,0.3,35001600,0.0,0.0
1983-04-28-00-00-00,0.3,0.31,0.3,0.31,13036800,0.0,0.0
1983-04-29-00-00-00,0.31,0.32,0.31,0.31,12480000,0.0,0.0
