Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,51.650001525878906,53.22999954223633,51.59999847412109,53.209999084472656,33857600,0.0,0.0
2022-01-04-00-00-00,53.56999969482422,53.93999862670898,52.650001525878906,53.13999938964844,45681400,0.0,0.0
2022-01-05-00-00-00,54.18999862670898,56.16999816894531,53.83000183105469,53.869998931884766,59109300,0.0,0.0
2022-01-06-00-00-00,54.61000061035156,54.66999816894531,53.41999816894531,54.0099983215332,35757900,0.0,0.0
2022-01-07-00-00-00,54.189998626708984,54.38999938964844,53.150001525878906,53.439998626708984,30702600,0.0,0.0
2022-01-10-00-00-00,53.970001220703125,55.310001373291016,53.310001373291016,55.209999084472656,49260800,0.0,0.0
2022-01-11-00-00-00,55.5,56.08000183105469,54.72999954223633,55.90999984741211,39795200,0.0,0.0
2022-01-12-00-00-00,56.13999938964844,56.27999877929688,54.810001373291016,55.7400016784668,29136800,0.0,0.0
2022-01-13-00-00-00,56.0,56.209999084472656,54.77000045776367,54.93999862670898,29585200,0.0,0.0
2022-01-14-00-00-00,54.84999847412109,55.77000045776367,54.52999877929688,55.70000076293945,30141300,0.0,0.0
2022-01-18-00-00-00,55.310001373291016,55.650001525878906,54.68000030517578,54.7599983215332,35313800,0.0,0.0
2022-01-19-00-00-00,54.630001068115234,54.849998474121094,53.560001373291016,53.619998931884766,30595100,0.0,0.0
2022-01-20-00-00-00,53.86000061035156,54.09000015258789,51.93999862670898,52.040000915527344,28582600,0.0,0.0
2022-01-21-00-00-00,52.08000183105469,53.130001068115234,51.95000076293945,52.040000915527344,46347600,0.0,0.0
2022-01-24-00-00-00,51.47999954223633,52.130001068115234,49.880001068115234,51.939998626708984,64273600,0.0,0.0
2022-01-25-00-00-00,51.0099983215332,51.619998931884766,50.25,51.0,44095400,0.0,0.0
2022-01-26-00-00-00,51.130001068115234,52.720001220703125,50.75,51.689998626708984,54895400,0.0,0.0
2022-01-27-00-00-00,49.97999954223633,50.060001373291016,47.77999877929688,48.04999923706055,89050381,0.0,0.0
2022-01-28-00-00-00,47.709999084472656,48.20000076293945,46.29999923706055,47.72999954223633,61945408,0.0,0.0
