Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,7560000,0.0,0.0
1978-06-02-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,3348000,0.0,0.0
1978-06-05-00-00-00,0.09752859175205231,0.10041464068979511,0.09752859175205231,0.09752859175205231,5364000,0.0,0.0
1978-06-06-00-00-00,0.10101594030857086,0.10336089178819845,0.10101594030857086,0.10101594030857086,15156000,0.0,0.0
1978-06-07-00-00-00,0.10161718726158142,0.10396213780443077,0.10161718726158142,0.10161718726158142,13896000,0.0,0.0
1978-06-08-00-00-00,0.10161718726158142,0.10396213780443077,0.10161718726158142,0.10161718726158142,6480000,0.0,0.0
1978-06-09-00-00-00,0.10275954008102417,0.10516467980171613,0.10275954008102417,0.10275954008102417,15948000,0.0,0.0
1978-06-12-00-00-00,0.10161718726158142,0.10396213780443077,0.10161718726158142,0.10161718726158142,8604000,0.0,0.0
1978-06-13-00-00-00,0.10041452199220657,0.1027594704180374,0.10041452199220657,0.10041452199220657,5724000,0.0,0.0
1978-06-14-00-00-00,0.10041452199220657,0.1027594704180374,0.10041452199220657,0.10041452199220657,4752000,0.0,0.0
1978-06-15-00-00-00,0.09927161782979965,0.10161717803920776,0.09927161782979965,0.09927161782979965,5076000,0.0,0.0
1978-06-16-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,14364000,0.0,0.0
1978-06-19-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,8352000,0.0,0.0
1978-06-20-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,12060000,0.0,0.0
1978-06-21-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,12816000,0.0,0.0
1978-06-22-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,4284000,0.0,0.0
1978-06-23-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,11880000,0.0,0.0
1978-06-26-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,11988000,0.0,0.0
1978-06-27-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,18540000,0.0,0.0
1978-06-28-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,7632000,0.0,0.0
1978-06-29-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,2592000,0.0,0.0
1978-06-30-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,3528000,0.0,0.0
