Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-01-00-00-00,0.08275525271892548,0.0839572175125035,0.08275525271892548,0.08275525271892548,25164000,0.0,0.0
1975-10-02-00-00-00,0.08630096912384033,0.08750294292491066,0.08630096912384033,0.08630096912384033,24570000,0.0,0.0
1975-10-03-00-00-00,0.09333284199237823,0.09453481611835036,0.09333284199237823,0.09333284199237823,27378000,0.0,0.0
1975-10-06-00-00-00,0.09333284199237823,0.09513549375710409,0.09333284199237823,0.09333284199237823,29754000,0.0,0.0
1975-10-07-00-00-00,0.09158975630998611,0.09333281881283956,0.09158975630998611,0.09158975630998611,26676000,0.0,0.0
1975-10-08-00-00-00,0.09453480690717697,0.09627786967308766,0.09453480690717697,0.09453480690717697,19062000,0.0,0.0
1975-10-09-00-00-00,0.09219106286764145,0.09393352482249098,0.09219106286764145,0.09219106286764145,12150000,0.0,0.0
1975-10-10-00-00-00,0.09393347054719925,0.09567653240570163,0.09393347054719925,0.09393347054719925,7560000,0.0,0.0
1975-10-13-00-00-00,0.09513548016548157,0.0968785518210235,0.09513548016548157,0.09513548016548157,12582000,0.0,0.0
1975-10-14-00-00-00,0.09567657858133316,0.09687855254456106,0.09567657858133316,0.09567657858133316,16686000,0.0,0.0
1975-10-15-00-00-00,0.09567657858133316,0.09687855254456106,0.09567657858133316,0.09567657858133316,21006000,0.0,0.0
1975-10-16-00-00-00,0.09098906069993973,0.09273152211685805,0.09098906069993973,0.09098906069993973,21924000,0.0,0.0
1975-10-17-00-00-00,0.09038779884576797,0.09219105122099776,0.09038779884576797,0.09038779884576797,26676000,0.0,0.0
1975-10-20-00-00-00,0.09513548016548157,0.0968785518210235,0.09513548016548157,0.09513548016548157,19170000,0.0,0.0
1975-10-21-00-00-00,0.09802031517028809,0.0992222800097385,0.09802031517028809,0.09802031517028809,24138000,0.0,0.0
1975-10-22-00-00-00,0.0968785434961319,0.0980203186522461,0.0968785434961319,0.0968785434961319,16470000,0.0,0.0
1975-10-23-00-00-00,0.0968785434961319,0.09922228353439369,0.0968785434961319,0.0968785434961319,14364000,0.0,0.0
1975-10-24-00-00-00,0.09513548016548157,0.0968785518210235,0.09513548016548157,0.09513548016548157,9666000,0.0,0.0
1975-10-27-00-00-00,0.09393347054719925,0.09567653240570163,0.09393347054719925,0.09393347054719925,13770000,0.0,0.0
1975-10-28-00-00-00,0.09158975630998611,0.09333281881283956,0.09158975630998611,0.09158975630998611,14688000,0.0,0.0
1975-10-29-00-00-00,0.08750293403863907,0.08864470903140675,0.08750293403863907,0.08750293403863907,21708000,0.0,0.0
1975-10-30-00-00-00,0.07987038791179657,0.08161345888847528,0.07987038791179657,0.07987038791179657,35802000,0.0,0.0
1975-10-31-00-00-00,0.07987038791179657,0.08161345888847528,0.07987038791179657,0.07987038791179657,26838000,0.0,0.0
