Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-04-00-00-00,0.63,0.64,0.62,0.64,42582400,0.0,0.0
1990-09-05-00-00-00,0.63,0.64,0.62,0.62,46083200,0.0,0.0
1990-09-06-00-00-00,0.62,0.62,0.59,0.6,99753600,0.0,0.0
1990-09-07-00-00-00,0.59,0.61,0.57,0.6,130553600,0.0,0.0
1990-09-10-00-00-00,0.62,0.63,0.61,0.62,38131200,0.0,0.0
1990-09-11-00-00-00,0.61,0.62,0.6,0.61,39584000,0.0,0.0
1990-09-12-00-00-00,0.61,0.63,0.6,0.62,56777600,0.0,0.0
1990-09-13-00-00-00,0.63,0.64,0.61,0.61,26912000,0.0,0.0
1990-09-14-00-00-00,0.61,0.62,0.6,0.62,24908800,0.0,0.0
1990-09-17-00-00-00,0.61,0.64,0.61,0.63,43014400,0.0,0.0
1990-09-18-00-00-00,0.62,0.64,0.61,0.64,61129600,0.0,0.0
1990-09-19-00-00-00,0.64,0.66,0.63,0.64,63808000,0.0,0.0
1990-09-20-00-00-00,0.65,0.65,0.62,0.63,34108800,0.0,0.0
1990-09-21-00-00-00,0.63,0.63,0.62,0.63,37193600,0.0,0.0
1990-09-24-00-00-00,0.62,0.63,0.61,0.61,39385600,0.0,0.0
1990-09-25-00-00-00,0.62,0.64,0.6,0.64,53936000,0.0,0.0
1990-09-26-00-00-00,0.64,0.64,0.62,0.62,38473600,0.0,0.0
1990-09-27-00-00-00,0.62,0.63,0.6,0.61,133404800,0.0,0.0
1990-09-28-00-00-00,0.6,0.64,0.6,0.63,69584000,0.0,0.0
