Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-01-00-00-00,0.1410113275051117,0.14395936885297486,0.1410113275051117,0.1410113275051117,6278400,0.0,0.0
1979-05-02-00-00-00,0.14395935833454132,0.14750868688681043,0.14395935833454132,0.14395935833454132,7948800,0.0,0.0
1979-05-03-00-00-00,0.15039648115634918,0.1533439292272163,0.15039648115634918,0.15039648115634918,19257600,0.0,0.0
1979-05-04-00-00-00,0.14750869572162628,0.1503965472971184,0.14750869572162628,0.14750869572162628,12057600,0.0,0.0
1979-05-07-00-00-00,0.1416131854057312,0.14516251345354939,0.1416131854057312,0.1416131854057312,7756800,0.0,0.0
1979-05-08-00-00-00,0.14040997624397278,0.14335741534184895,0.14040997624397278,0.14040997624397278,6336000,0.0,0.0
1979-05-09-00-00-00,0.1410113275051117,0.14395936885297486,0.1410113275051117,0.1410113275051117,8198400,0.0,0.0
1979-05-10-00-00-00,0.13806389272212982,0.14101133327992563,0.13806389272212982,0.13806389272212982,14745600,0.0,0.0
1979-05-11-00-00-00,0.13806389272212982,0.14101133327992563,0.13806389272212982,0.13806389272212982,6124800,0.0,0.0
1979-05-14-00-00-00,0.13102537393569946,0.1339728133550296,0.13102537393569946,0.13102537393569946,10099200,0.0,0.0
1979-05-15-00-00-00,0.13397283852100372,0.13692087940467115,0.13397283852100372,0.13397283852100372,12096000,0.0,0.0
1979-05-16-00-00-00,0.13806389272212982,0.14101133327992563,0.13806389272212982,0.13806389272212982,16723200,0.0,0.0
1979-05-17-00-00-00,0.14040997624397278,0.14335741534184895,0.14040997624397278,0.14040997624397278,14803200,0.0,0.0
1979-05-18-00-00-00,0.1410113275051117,0.14395936885297486,0.1410113275051117,0.1410113275051117,17184000,0.0,0.0
1979-05-21-00-00-00,0.14281632006168365,0.14570417937644295,0.14281632006168365,0.14281632006168365,9696000,0.0,0.0
1979-05-22-00-00-00,0.14865165948867798,0.15220098772055515,0.14865165948867798,0.14865165948867798,20352000,0.0,0.0
1979-05-23-00-00-00,0.14865165948867798,0.15220098772055515,0.14865165948867798,0.14865165948867798,9235200,0.0,0.0
1979-05-24-00-00-00,0.14805036783218384,0.1509978166712472,0.14805036783218384,0.14805036783218384,6048000,0.0,0.0
1979-05-25-00-00-00,0.15039648115634918,0.1533439292272163,0.15039648115634918,0.15039648115634918,8064000,0.0,0.0
1979-05-29-00-00-00,0.14985480904579163,0.15280225763363586,0.14985480904579163,0.14985480904579163,8985600,0.0,0.0
1979-05-30-00-00-00,0.14570419490337372,0.1486516343608164,0.14570419490337372,0.14570419490337372,5337600,0.0,0.0
1979-05-31-00-00-00,0.14395935833454132,0.14750868688681043,0.14395935833454132,0.14395935833454132,9369600,0.0,0.0
