Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,31.56999969482422,31.82999992370605,31.1299991607666,31.76000022888184,36440700,0.0,0.0
2022-09-02-00-00-00,32.209999084472656,32.380001068115234,31.059999465942383,31.219999313354492,34871100,0.0,0.0
2022-09-06-00-00-00,31.389999389648438,31.389999389648438,30.329999923706055,30.360000610351562,46989600,0.0,0.0
2022-09-07-00-00-00,30.420000076293945,30.790000915527344,30.049999237060547,30.649999618530273,37329500,0.0,0.0
2022-09-08-00-00-00,30.3700008392334,30.850000381469727,29.90999984741211,30.75,37359500,0.0,0.0
2022-09-09-00-00-00,31.190000534057617,31.5,31.079999923706055,31.459999084472656,34069500,0.0,0.0
2022-09-12-00-00-00,31.739999771118164,31.860000610351562,31.100000381469727,31.559999465942383,38305500,0.0,0.0
2022-09-13-00-00-00,30.829999923706055,30.93000030517578,29.25,29.290000915527344,71417900,0.0,0.0
2022-09-14-00-00-00,29.549999237060547,29.770000457763672,29.01000022888184,29.18000030517578,40721800,0.0,0.0
2022-09-15-00-00-00,29.14999961853028,29.40999984741211,28.709999084472656,28.84000015258789,39835400,0.0,0.0
2022-09-16-00-00-00,28.700000762939453,29.31999969482422,28.420000076293945,29.239999771118164,72687900,0.0,0.0
2022-09-19-00-00-00,29.020000457763672,29.5,28.89999961853028,29.440000534057617,33120800,0.0,0.0
2022-09-20-00-00-00,29.06999969482422,29.170000076293945,28.709999084472656,28.959999084472656,31097600,0.0,0.0
2022-09-21-00-00-00,29.149999618530273,29.59000015258789,28.459999084472656,28.469999313354492,39977300,0.0,0.0
2022-09-22-00-00-00,28.399999618530273,28.5,28.040000915527344,28.06999969482422,36092700,0.0,0.0
2022-09-23-00-00-00,27.899999618530277,27.899999618530277,27.190000534057617,27.520000457763672,43477300,0.0,0.0
2022-09-26-00-00-00,27.559999465942383,27.700000762939453,26.860000610351562,26.969999313354492,44761700,0.0,0.0
