Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,6372000,0.0,0.0
1976-10-04-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,5400000,0.0,0.0
1976-10-05-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,9756000,0.0,0.0
1976-10-06-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,8712000,0.0,0.0
1976-10-07-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,15732000,0.0,0.0
1976-10-08-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,6300000,0.0,0.0
1976-10-11-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,5472000,0.0,0.0
1976-10-12-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,4428000,0.0,0.0
1976-10-13-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,5796000,0.0,0.0
1976-10-14-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,7884000,0.0,0.0
1976-10-15-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,7344000,0.0,0.0
1976-10-18-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,2988000,0.0,0.0
1976-10-19-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,5832000,0.0,0.0
1976-10-20-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,11196000,0.0,0.0
1976-10-21-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,12924000,0.0,0.0
1976-10-22-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,6552000,0.0,0.0
1976-10-25-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,8748000,0.0,0.0
1976-10-26-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,5652000,0.0,0.0
1976-10-27-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,3168000,0.0,0.0
1976-10-29-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,3024000,0.0,0.0
