Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,8208000,0.0,0.0
1974-12-03-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,7614000,0.0,0.0
1974-12-04-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,5184000,0.0,0.0
1974-12-05-00-00-00,0.02470024861395359,0.025842028601569363,0.02470024861395359,0.02470024861395359,15930000,0.0,0.0
1974-12-06-00-00-00,0.021755211055278778,0.022896990793080108,0.021755211055278778,0.021755211055278778,14094000,0.0,0.0
1974-12-09-00-00-00,0.022896982729434967,0.02409894953289615,0.022896982729434967,0.022896982729434967,10800000,0.0,0.0
1974-12-10-00-00-00,0.025241326540708542,0.025842008235646984,0.025241326540708542,0.025241326540708542,9234000,0.0,0.0
1974-12-11-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,6048000,0.0,0.0
1974-12-12-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,4590000,0.0,0.0
1974-12-13-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,7074000,0.0,0.0
1974-12-16-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,3942000,0.0,0.0
1974-12-17-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,11556000,0.0,0.0
1974-12-18-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,5832000,0.0,0.0
1974-12-19-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,7938000,0.0,0.0
1974-12-20-00-00-00,0.02349827066063881,0.024700237615155208,0.02349827066063881,0.02349827066063881,5670000,0.0,0.0
1974-12-24-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,4320000,0.0,0.0
1974-12-26-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,1836000,0.0,0.0
1974-12-27-00-00-00,0.02349827066063881,0.024700237615155208,0.02349827066063881,0.02349827066063881,6912000,0.0,0.0
1974-12-30-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,7506000,0.0,0.0
1974-12-31-00-00-00,0.025241326540708542,0.025842008235646984,0.025241326540708542,0.025241326540708542,10260000,0.0,0.0
