Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01-00-00-00,0.21,0.21,0.21,0.21,9811200,0.0,0.0
1980-07-02-00-00-00,0.21,0.22,0.21,0.21,6585600,0.0,0.0
1980-07-03-00-00-00,0.21,0.22,0.21,0.21,4550400,0.0,0.0
1980-07-07-00-00-00,0.22,0.22,0.22,0.22,19545600,0.0,0.0
1980-07-08-00-00-00,0.23,0.23,0.23,0.23,13190400,0.0,0.0
1980-07-09-00-00-00,0.23,0.23,0.23,0.23,9388800,0.0,0.0
1980-07-10-00-00-00,0.23,0.23,0.23,0.23,14092800,0.0,0.0
1980-07-11-00-00-00,0.23,0.23,0.23,0.23,9888000,0.0,0.0
1980-07-14-00-00-00,0.23,0.23,0.23,0.23,15052800,0.0,0.0
1980-07-15-00-00-00,0.24,0.24,0.24,0.24,20678400,0.0,0.0
1980-07-16-00-00-00,0.24,0.24,0.24,0.24,11692800,0.0,0.0
1980-07-17-00-00-00,0.25,0.25,0.25,0.25,15456000,0.0,0.0
1980-07-18-00-00-00,0.26,0.26,0.26,0.26,12576000,0.0,0.0
1980-07-21-00-00-00,0.26,0.26,0.26,0.26,14208000,0.0,0.0
1980-07-22-00-00-00,0.25,0.25,0.25,0.25,14150400,0.0,0.0
1980-07-23-00-00-00,0.25,0.25,0.25,0.25,8371200,0.0,0.0
1980-07-24-00-00-00,0.25,0.25,0.25,0.25,11616000,0.0,0.0
1980-07-25-00-00-00,0.25,0.25,0.25,0.25,22156800,0.0,0.0
1980-07-28-00-00-00,0.25,0.25,0.25,0.25,7372800,0.0,0.0
1980-07-29-00-00-00,0.26,0.26,0.26,0.26,11424000,0.0,0.0
1980-07-30-00-00-00,0.27,0.27,0.27,0.27,12614400,0.0,0.0
1980-07-31-00-00-00,0.27,0.27,0.27,0.27,24384000,0.0,0.0
