Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,0.10101594030857086,0.10396217933599691,0.10101594030857086,0.10101594030857086,14745600,0.0,0.0
1978-11-02-00-00-00,0.10396213829517365,0.10750965450113699,0.10396213829517365,0.10396213829517365,12643200,0.0,0.0
1978-11-03-00-00-00,0.10396213829517365,0.10750965450113699,0.10396213829517365,0.10396213829517365,3888000,0.0,0.0
1978-11-06-00-00-00,0.10336089134216309,0.10630713035687517,0.10336089134216309,0.10336089134216309,4579200,0.0,0.0
1978-11-07-00-00-00,0.09927225857973099,0.10221849734515069,0.09927225857973099,0.09927225857973099,9878400,0.0,0.0
1978-11-08-00-00-00,0.10041399300098419,0.10336083121223465,0.10041399300098419,0.10041399300098419,6768000,0.0,0.0
1978-11-09-00-00-00,0.09927225857973099,0.10221849734515069,0.09927225857973099,0.09927225857973099,6969600,0.0,0.0
1978-11-10-00-00-00,0.0980696752667427,0.10101591351263638,0.0980696752667427,0.0980696752667427,2044800,0.0,0.0
1978-11-13-00-00-00,0.09398043155670166,0.09692666919116655,0.09398043155670166,0.09398043155670166,5414400,0.0,0.0
1978-11-14-00-00-00,0.09398043155670166,0.09692666919116655,0.09398043155670166,0.09398043155670166,4694400,0.0,0.0
1978-11-15-00-00-00,0.09572415798902512,0.09927227684352895,0.09572415798902512,0.09572415798902512,4204800,0.0,0.0
1978-11-16-00-00-00,0.10041399300098419,0.10336083121223465,0.10041399300098419,0.10041399300098419,5011200,0.0,0.0
1978-11-17-00-00-00,0.10101594030857086,0.10396217933599691,0.10101594030857086,0.10101594030857086,8179200,0.0,0.0
1978-11-20-00-00-00,0.10101594030857086,0.10396217933599691,0.10101594030857086,0.10101594030857086,7056000,0.0,0.0
1978-11-21-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,8928000,0.0,0.0
1978-11-22-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,6969600,0.0,0.0
1978-11-24-00-00-00,0.10396213829517365,0.10750965450113699,0.10396213829517365,0.10396213829517365,2073600,0.0,0.0
1978-11-27-00-00-00,0.10396213829517365,0.10750965450113699,0.10396213829517365,0.10396213829517365,2044800,0.0,0.0
1978-11-28-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,5011200,0.0,0.0
1978-11-29-00-00-00,0.10041399300098419,0.10336083121223465,0.10041399300098419,0.10041399300098419,2678400,0.0,0.0
1978-11-30-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,3168000,0.0,0.0
