Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03-00-00-00,19.84,20.29,19.8,20.12,76493500,0.0,0.0
2013-06-04-00-00-00,20.38,20.71,20.21,20.22,68515500,0.0,0.0
2013-06-05-00-00-00,20.02,20.16,19.65,19.69,53335200,0.0,0.0
2013-06-06-00-00-00,19.73,19.88,19.35,19.65,40020000,0.0,0.0
2013-06-07-00-00-00,19.45,19.69,19.31,19.61,35539400,0.0,0.0
2013-06-10-00-00-00,19.7,20.0,19.65,19.94,29780800,0.0,0.0
2013-06-11-00-00-00,19.8,20.0,19.64,19.7,27077800,0.0,0.0
2013-06-12-00-00-00,19.9,19.93,19.46,19.5,24535200,0.0,0.0
2013-06-13-00-00-00,19.5,19.94,19.45,19.92,27707000,0.0,0.0
2013-06-14-00-00-00,19.95,20.04,19.8,19.87,24762700,0.0,0.0
2013-06-17-00-00-00,20.02,20.21,19.86,20.01,42643200,0.0,0.0
2013-06-18-00-00-00,19.99,20.45,19.99,20.31,36674300,0.0,0.0
2013-06-19-00-00-00,20.32,20.47,19.93,19.93,28843900,0.0,0.0
2013-06-20-00-00-00,19.72,19.73,19.21,19.29,63565700,0.0,0.0
2013-06-21-00-00-00,19.38,19.41,19.21,19.29,67754000,0.0,0.0
2013-06-24-00-00-00,19.2,19.31,18.66,18.8,49145200,0.0,0.0
2013-06-25-00-00-00,19.0,19.09,18.79,19.04,34571300,0.0,0.0
2013-06-26-00-00-00,19.29,19.33,19.05,19.14,33645000,0.0,0.0
2013-06-27-00-00-00,19.21,19.41,19.14,19.17,25564500,0.0,0.0
2013-06-28-00-00-00,19.08,19.46,18.92,19.32,80413900,0.0,0.0
