Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,0.05928704887628555,0.06042882788002627,0.05928704887628555,0.05928704887628555,18306000,0.0,0.0
1974-01-03-00-00-00,0.06751664727926254,0.0686578209057845,0.06751664727926254,0.06751664727926254,32319000,0.0,0.0
1974-01-04-00-00-00,0.05928704887628555,0.06042882788002627,0.05928704887628555,0.05928704887628555,25272000,0.0,0.0
1974-01-07-00-00-00,0.06042888015508652,0.06163024449579244,0.06042888015508652,0.06042888015508652,24462000,0.0,0.0
1974-01-08-00-00-00,0.058085691183805466,0.059287059178413766,0.058085691183805466,0.058085691183805466,10773000,0.0,0.0
1974-01-09-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,21546000,0.0,0.0
1974-01-10-00-00-00,0.0516587570309639,0.05279993563152322,0.0516587570309639,0.0516587570309639,21870000,0.0,0.0
1974-01-11-00-00-00,0.05694452300667763,0.05754520935287964,0.05694452300667763,0.05694452300667763,33939000,0.0,0.0
1974-01-14-00-00-00,0.061029549688100815,0.06223091826444985,0.061029549688100815,0.061029549688100815,28269000,0.0,0.0
1974-01-15-00-00-00,0.06397276371717453,0.06511393780166391,0.06397276371717453,0.06397276371717453,21546000,0.0,0.0
1974-01-16-00-00-00,0.06337207555770874,0.06397276192631786,0.06337207555770874,0.06337207555770874,19359000,0.0,0.0
1974-01-17-00-00-00,0.06805716454982758,0.0692585328008203,0.06805716454982758,0.06805716454982758,45279000,0.0,0.0
1974-01-18-00-00-00,0.06925854086875916,0.07039971953691888,0.06925854086875916,0.06925854086875916,35316000,0.0,0.0
1974-01-21-00-00-00,0.070399709045887,0.07160107277339105,0.070399709045887,0.070399709045887,22275000,0.0,0.0
1974-01-22-00-00-00,0.07100038230419159,0.07220174588608698,0.07100038230419159,0.07100038230419159,18873000,0.0,0.0
1974-01-23-00-00-00,0.07160108536481857,0.07220176733420368,0.07160108536481857,0.07160108536481857,18063000,0.0,0.0
1974-01-24-00-00-00,0.07160108536481857,0.07220176733420368,0.07160108536481857,0.07160108536481857,18144000,0.0,0.0
1974-01-25-00-00-00,0.06985922157764435,0.0710004002254766,0.06985922157764435,0.06985922157764435,14337000,0.0,0.0
1974-01-28-00-00-00,0.06985922157764435,0.0710004002254766,0.06985922157764435,0.06985922157764435,7371000,0.0,0.0
1974-01-29-00-00-00,0.06751664727926254,0.0686578209057845,0.06751664727926254,0.06751664727926254,23490000,0.0,0.0
1974-01-30-00-00-00,0.06985922157764435,0.0710004002254766,0.06985922157764435,0.06985922157764435,8505000,0.0,0.0
1974-01-31-00-00-00,0.06571461260318756,0.06691597619345066,0.06571461260318756,0.06571461260318756,12960000,0.0,0.0
