Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,3807000,0.0,0.0
1973-10-02-00-00-00,0.058085691183805466,0.059287059178413766,0.058085691183805466,0.058085691183805466,29889000,0.0,0.0
1973-10-03-00-00-00,0.05694452300667763,0.05808570150105948,0.05694452300667763,0.05694452300667763,12879000,0.0,0.0
1973-10-04-00-00-00,0.058085691183805466,0.059287059178413766,0.058085691183805466,0.058085691183805466,19845000,0.0,0.0
1973-10-05-00-00-00,0.062230873852968216,0.06337204739843273,0.062230873852968216,0.062230873852968216,21708000,0.0,0.0
1973-10-08-00-00-00,0.06397276371717453,0.06511393780166391,0.06397276371717453,0.06397276371717453,25029000,0.0,0.0
1973-10-09-00-00-00,0.061630219221115105,0.0627713978336977,0.061630219221115105,0.06163021922111511,10206000,0.0,0.0
1973-10-10-00-00-00,0.06277138739824295,0.06397275553095287,0.06277138739824295,0.06277138739824295,21951000,0.0,0.0
1973-10-11-00-00-00,0.06337207555770874,0.06397276192631786,0.06337207555770874,0.06337207555770874,2592000,0.0,0.0
1973-10-12-00-00-00,0.06397276371717453,0.06511393780166391,0.06397276371717453,0.06397276371717453,12231000,0.0,0.0
1973-10-15-00-00-00,0.06277138739824295,0.06397275553095287,0.06277138739824295,0.06277138739824295,9639000,0.0,0.0
1973-10-16-00-00-00,0.06277138739824295,0.06397275553095287,0.06277138739824295,0.06277138739824295,5589000,0.0,0.0
1973-10-17-00-00-00,0.061630219221115105,0.0627713978336977,0.061630219221115105,0.06163021922111511,11502000,0.0,0.0
1973-10-18-00-00-00,0.062230873852968216,0.06337204739843273,0.062230873852968216,0.062230873852968216,9072000,0.0,0.0
1973-10-19-00-00-00,0.062230873852968216,0.06337204739843273,0.062230873852968216,0.062230873852968216,12393000,0.0,0.0
1973-10-22-00-00-00,0.06042888015508652,0.06163024449579244,0.06042888015508652,0.06042888015508652,6399000,0.0,0.0
1973-10-23-00-00-00,0.061630219221115105,0.0627713978336977,0.061630219221115105,0.06163021922111511,17010000,0.0,0.0
1973-10-24-00-00-00,0.06337207555770874,0.06397276192631786,0.06337207555770874,0.06337207555770874,10773000,0.0,0.0
1973-10-25-00-00-00,0.06511396169662476,0.06571464830248432,0.06511396169662476,0.06511396169662476,10287000,0.0,0.0
1973-10-26-00-00-00,0.06865783035755157,0.06985919832725558,0.06865783035755157,0.06865783035755157,8991000,0.0,0.0
1973-10-29-00-00-00,0.06925854086875916,0.07039971953691888,0.06925854086875916,0.06925854086875916,14175000,0.0,0.0
1973-10-30-00-00-00,0.06865783035755157,0.06985919832725558,0.06865783035755157,0.06865783035755157,20007000,0.0,0.0
1973-10-31-00-00-00,0.06397276371717453,0.06511393780166391,0.06397276371717453,0.06397276371717453,22761000,0.0,0.0
