Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-01-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,3996000,0.0,0.0
1977-04-04-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,5868000,0.0,0.0
1977-04-05-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,5004000,0.0,0.0
1977-04-06-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,3708000,0.0,0.0
1977-04-07-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,3996000,0.0,0.0
1977-04-11-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,2592000,0.0,0.0
1977-04-12-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,4500000,0.0,0.0
1977-04-13-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,27360000,0.0,0.0
1977-04-14-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,14940000,0.0,0.0
1977-04-15-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,10548000,0.0,0.0
1977-04-18-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,8244000,0.0,0.0
1977-04-19-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,25776000,0.0,0.0
1977-04-20-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,7380000,0.0,0.0
1977-04-21-00-00-00,0.06992905586957932,0.07227461247960361,0.06992905586957932,0.06992905586957932,16668000,0.0,0.0
1977-04-22-00-00-00,0.06343530118465424,0.06578025261018698,0.06343530118465424,0.06343530118465424,30348000,0.0,0.0
1977-04-25-00-00-00,0.0628339946269989,0.06517894517521326,0.0628339946269989,0.0628339946269989,17532000,0.0,0.0
1977-04-26-00-00-00,0.06517894566059113,0.06758408594555634,0.06517894566059113,0.06517894566059113,15804000,0.0,0.0
1977-04-27-00-00-00,0.06812519580125809,0.07107143421066016,0.06812519580125809,0.06812519580125809,21276000,0.0,0.0
1977-04-28-00-00-00,0.06932773441076279,0.0716726843246003,0.06932773441076279,0.06932773441076279,18468000,0.0,0.0
1977-04-29-00-00-00,0.06932773441076279,0.0716726843246003,0.06932773441076279,0.06932773441076279,4824000,0.0,0.0
