Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01-00-00-00,0.16,0.16,0.16,0.16,12960000,0.0,0.0
1982-02-02-00-00-00,0.16,0.16,0.16,0.16,10752000,0.0,0.0
1982-02-03-00-00-00,0.16,0.16,0.16,0.16,8947200,0.0,0.0
1982-02-04-00-00-00,0.16,0.16,0.16,0.16,10464000,0.0,0.0
1982-02-05-00-00-00,0.16,0.17,0.16,0.16,11318400,0.0,0.0
1982-02-08-00-00-00,0.16,0.16,0.16,0.16,14179200,0.0,0.0
1982-02-09-00-00-00,0.16,0.16,0.16,0.16,14889600,0.0,0.0
1982-02-10-00-00-00,0.16,0.16,0.16,0.16,7478400,0.0,0.0
1982-02-11-00-00-00,0.16,0.16,0.15,0.15,6892800,0.0,0.0
1982-02-12-00-00-00,0.16,0.16,0.16,0.16,2592000,0.0,0.0
1982-02-16-00-00-00,0.16,0.16,0.15,0.15,4723200,0.0,0.0
1982-02-17-00-00-00,0.16,0.16,0.16,0.16,6307200,0.0,0.0
1982-02-18-00-00-00,0.16,0.16,0.16,0.16,9302400,0.0,0.0
1982-02-19-00-00-00,0.16,0.16,0.16,0.16,11846400,0.0,0.0
1982-02-22-00-00-00,0.16,0.16,0.15,0.15,14966400,0.0,0.0
1982-02-23-00-00-00,0.15,0.15,0.15,0.15,20294400,0.0,0.0
1982-02-24-00-00-00,0.16,0.16,0.16,0.16,47193600,0.0,0.0
1982-02-25-00-00-00,0.16,0.16,0.16,0.16,14208000,0.0,0.0
1982-02-26-00-00-00,0.16,0.16,0.16,0.16,8764800,0.0,0.0
