Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-01-00-00-00,0.05931716039776802,0.06045893972248593,0.05931716039776802,0.05931716039776802,11502000,0.0,0.0
1975-04-02-00-00-00,0.06280269473791122,0.06400466398524045,0.06280269473791122,0.06280269473791122,27918000,0.0,0.0
1975-04-03-00-00-00,0.06340339034795761,0.06460535528527783,0.06340339034795761,0.06340339034795761,31806000,0.0,0.0
1975-04-04-00-00-00,0.06514644622802734,0.06634841552545864,0.06514644622802734,0.06514644622802734,25974000,0.0,0.0
1975-04-07-00-00-00,0.06514644622802734,0.06634841552545864,0.06514644622802734,0.06514644622802734,10854000,0.0,0.0
1975-04-08-00-00-00,0.06755038350820541,0.06869216306084315,0.06755038350820541,0.06755038350820541,23328000,0.0,0.0
1975-04-09-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,30996000,0.0,0.0
1975-04-10-00-00-00,0.06634844094514847,0.0675504107030834,0.06634844094514847,0.06634844094514847,19926000,0.0,0.0
1975-04-14-00-00-00,0.06809145957231522,0.06929342398155768,0.06809145957231522,0.06809145957231522,20790000,0.0,0.0
1975-04-15-00-00-00,0.0686921626329422,0.06989413189949306,0.0686921626329422,0.0686921626329422,15444000,0.0,0.0
1975-04-16-00-00-00,0.0733802542090416,0.07398093608782985,0.0733802542090416,0.0733802542090416,22464000,0.0,0.0
1975-04-17-00-00-00,0.07103593647480011,0.07223790168046021,0.07103593647480011,0.07103593647480011,33102000,0.0,0.0
1975-04-18-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,17388000,0.0,0.0
1975-04-21-00-00-00,0.07103593647480011,0.07223790168046021,0.07103593647480011,0.07103593647480011,13446000,0.0,0.0
1975-04-22-00-00-00,0.06755038350820541,0.06869216306084315,0.06755038350820541,0.06755038350820541,22086000,0.0,0.0
1975-04-23-00-00-00,0.06634844094514847,0.0675504107030834,0.06634844094514847,0.06634844094514847,15714000,0.0,0.0
1975-04-24-00-00-00,0.06755038350820541,0.06869216306084315,0.06755038350820541,0.06755038350820541,15552000,0.0,0.0
1975-04-25-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,12150000,0.0,0.0
1975-04-28-00-00-00,0.06929346174001694,0.07043524155347688,0.06929346174001694,0.06929346174001694,12798000,0.0,0.0
1975-04-29-00-00-00,0.06989415735006332,0.07103593731134514,0.06989415735006332,0.06989415735006332,11934000,0.0,0.0
1975-04-30-00-00-00,0.0733802542090416,0.07398093608782985,0.0733802542090416,0.0733802542090416,17064000,0.0,0.0
