Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01-00-00-00,0.33,0.33,0.32,0.33,12724800,0.0,0.0
1985-10-02-00-00-00,0.33,0.33,0.31,0.31,24585600,0.0,0.0
1985-10-03-00-00-00,0.31,0.32,0.31,0.31,40128000,0.0,0.0
1985-10-04-00-00-00,0.31,0.31,0.3,0.3,32721600,0.0,0.0
1985-10-07-00-00-00,0.3,0.3,0.29,0.29,32222400,0.0,0.0
1985-10-08-00-00-00,0.29,0.3,0.28,0.29,44217600,0.0,0.0
1985-10-09-00-00-00,0.29,0.3,0.28,0.29,20817600,0.0,0.0
1985-10-10-00-00-00,0.29,0.29,0.26,0.28,71107200,0.0,0.0
1985-10-11-00-00-00,0.28,0.29,0.28,0.29,53438400,0.0,0.0
1985-10-14-00-00-00,0.29,0.31,0.29,0.31,35539200,0.0,0.0
1985-10-15-00-00-00,0.31,0.31,0.3,0.3,23140800,0.0,0.0
1985-10-16-00-00-00,0.3,0.31,0.3,0.31,16214400,0.0,0.0
1985-10-17-00-00-00,0.31,0.31,0.3,0.3,16118400,0.0,0.0
1985-10-18-00-00-00,0.3,0.3,0.29,0.29,31176000,0.0,0.0
1985-10-21-00-00-00,0.29,0.3,0.29,0.29,18355200,0.0,0.0
1985-10-22-00-00-00,0.29,0.3,0.29,0.3,33561600,0.0,0.0
1985-10-23-00-00-00,0.3,0.31,0.3,0.31,32294400,0.0,0.0
1985-10-24-00-00-00,0.31,0.33,0.31,0.32,100291200,0.0,0.0
1985-10-25-00-00-00,0.32,0.32,0.31,0.31,48571200,0.0,0.0
1985-10-28-00-00-00,0.31,0.32,0.3,0.32,24297600,0.0,0.0
1985-10-29-00-00-00,0.32,0.33,0.31,0.33,30408000,0.0,0.0
1985-10-30-00-00-00,0.33,0.33,0.32,0.33,24921600,0.0,0.0
1985-10-31-00-00-00,0.33,0.33,0.32,0.32,14452800,0.0,0.0
