Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-01-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,6192000,0.0,0.0
1977-03-02-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,13428000,0.0,0.0
1977-03-03-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,3312000,0.0,0.0
1977-03-04-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,10188000,0.0,0.0
1977-03-07-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,4140000,0.0,0.0
1977-03-08-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,7920000,0.0,0.0
1977-03-09-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,3168000,0.0,0.0
1977-03-10-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,6048000,0.0,0.0
1977-03-11-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,4968000,0.0,0.0
1977-03-14-00-00-00,0.0852019265294075,0.0875468771533706,0.0852019265294075,0.0852019265294075,13824000,0.0,0.0
1977-03-15-00-00-00,0.08339805901050568,0.08574300947887377,0.08339805901050568,0.08339805901050568,49716000,0.0,0.0
1977-03-16-00-00-00,0.0852019265294075,0.0875468771533706,0.0852019265294075,0.0852019265294075,10548000,0.0,0.0
1977-03-17-00-00-00,0.08634435385465622,0.08929059355944864,0.08634435385465622,0.08634435385465622,10620000,0.0,0.0
1977-03-18-00-00-00,0.08634435385465622,0.08929059355944864,0.08634435385465622,0.08634435385465622,6624000,0.0,0.0
1977-03-21-00-00-00,0.08754686266183853,0.0898918128976447,0.08754686266183853,0.08754686266183853,3240000,0.0,0.0
1977-03-22-00-00-00,0.08634435385465622,0.08929059355944864,0.08634435385465622,0.08634435385465622,5976000,0.0,0.0
1977-03-23-00-00-00,0.08339805901050568,0.08574300947887377,0.08339805901050568,0.08339805901050568,7560000,0.0,0.0
1977-03-24-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,7596000,0.0,0.0
1977-03-25-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,7740000,0.0,0.0
1977-03-28-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,17820000,0.0,0.0
1977-03-29-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,14364000,0.0,0.0
1977-03-30-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,11628000,0.0,0.0
1977-03-31-00-00-00,0.07756578177213669,0.07991074146806117,0.07756578177213669,0.07756578177213669,10980000,0.0,0.0
