Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03-00-00-00,0.03467652201652527,0.035818301722457924,0.03467652201652527,0.03467652201652527,16200000,0.0,0.0
1975-02-04-00-00-00,0.03347454592585564,0.03467651512229985,0.03347454592585564,0.03347454592585564,17712000,0.0,0.0
1975-02-05-00-00-00,0.03521762043237686,0.03641958996923376,0.03521762043237686,0.03521762043237686,16956000,0.0,0.0
1975-02-06-00-00-00,0.03581828996539116,0.03702025900626865,0.03581828996539116,0.03581828996539116,16578000,0.0,0.0
1975-02-07-00-00-00,0.0364195816218853,0.037561361162485554,0.0364195816218853,0.0364195816218853,17388000,0.0,0.0
1975-02-10-00-00-00,0.0364195816218853,0.037561361162485554,0.0364195816218853,0.0364195816218853,10422000,0.0,0.0
1975-02-11-00-00-00,0.04050638526678085,0.041707748842931075,0.04050638526678085,0.04050638526678085,21438000,0.0,0.0
1975-02-12-00-00-00,0.042850129306316376,0.044052098159656626,0.042850129306316376,0.042850129306316376,14094000,0.0,0.0
1975-02-13-00-00-00,0.04170777276158333,0.04285015807644172,0.04170777276158333,0.04170777276158333,20520000,0.0,0.0
1975-02-14-00-00-00,0.04110707342624664,0.04230904258359555,0.04110707342624664,0.04110707342624664,16686000,0.0,0.0
1975-02-18-00-00-00,0.03936400264501572,0.040506382749331875,0.03936400264501572,0.03936400264501572,11826000,0.0,0.0
1975-02-19-00-00-00,0.04050638526678085,0.041707748842931075,0.04050638526678085,0.04050638526678085,15876000,0.0,0.0
1975-02-20-00-00-00,0.04110707342624664,0.04230904258359555,0.04110707342624664,0.04110707342624664,9828000,0.0,0.0
1975-02-21-00-00-00,0.042850129306316376,0.044052098159656626,0.042850129306316376,0.042850129306316376,10314000,0.0,0.0
1975-02-24-00-00-00,0.04230903834104538,0.04285013584740061,0.04230903834104538,0.04230903834104538,14256000,0.0,0.0
1975-02-25-00-00-00,0.04170777276158333,0.04285015807644172,0.04170777276158333,0.04170777276158333,12150000,0.0,0.0
1975-02-26-00-00-00,0.04405209794640541,0.045193877093884775,0.04405209794640541,0.04405209794640541,14094000,0.0,0.0
1975-02-27-00-00-00,0.046395838260650635,0.047597807025365035,0.046395838260650635,0.046395838260650635,18738000,0.0,0.0
1975-02-28-00-00-00,0.049340903759002686,0.0504826835355792,0.049340903759002686,0.049340903759002686,13986000,0.0,0.0
