Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,0.08041147887706757,0.08221412953590579,0.08041147887706757,0.08041147887706757,3942000,0.0,0.0
1976-01-05-00-00-00,0.07572401314973831,0.07806776219872531,0.07572401314973831,0.07572401314973831,12744000,0.0,0.0
1976-01-06-00-00-00,0.07572401314973831,0.07806776219872531,0.07572401314973831,0.07572401314973831,8478000,0.0,0.0
1976-01-07-00-00-00,0.08041147887706757,0.08221412953590579,0.08041147887706757,0.08041147887706757,16686000,0.0,0.0
1976-01-08-00-00-00,0.08221414685249329,0.08395720908604877,0.08221414685249329,0.08221414685249329,16416000,0.0,0.0
1976-01-09-00-00-00,0.08221414685249329,0.08395720908604877,0.08221414685249329,0.08221414685249329,11610000,0.0,0.0
1976-01-13-00-00-00,0.07926970720291138,0.08041148196363276,0.07926970720291138,0.07926970720291138,16686000,0.0,0.0
1976-01-14-00-00-00,0.08101218193769455,0.08275524416604621,0.08101218193769455,0.08101218193769455,10422000,0.0,0.0
1976-01-15-00-00-00,0.07926970720291138,0.08101216822575377,0.07926970720291138,0.07926970720291138,9234000,0.0,0.0
1976-01-16-00-00-00,0.07926970720291138,0.08101216822575377,0.07926970720291138,0.07926970720291138,5886000,0.0,0.0
1976-01-19-00-00-00,0.07926970720291138,0.08101216822575377,0.07926970720291138,0.07926970720291138,6534000,0.0,0.0
1976-01-20-00-00-00,0.08515918254852295,0.08630095750350358,0.08515918254852295,0.08515918254852295,13014000,0.0,0.0
1976-01-21-00-00-00,0.08570025861263275,0.08750290919522304,0.08570025861263275,0.08570025861263275,14256000,0.0,0.0
1976-01-22-00-00-00,0.08984669297933578,0.09098906901327458,0.08984669297933578,0.08984669297933578,24786000,0.0,0.0
1976-01-23-00-00-00,0.09038779884576797,0.09219105122099776,0.09038779884576797,0.09038779884576797,13230000,0.0,0.0
1976-01-26-00-00-00,0.09219106286764145,0.09393352482249098,0.09219106286764145,0.09219106286764145,19818000,0.0,0.0
1976-01-27-00-00-00,0.08864472061395645,0.0898466944500146,0.08864472061395645,0.08864472061395645,22356000,0.0,0.0
1976-01-28-00-00-00,0.09098906069993973,0.09273152211685805,0.09098906069993973,0.09098906069993973,15012000,0.0,0.0
1976-01-29-00-00-00,0.09333284199237823,0.09513549375710409,0.09333284199237823,0.09333284199237823,16146000,0.0,0.0
1976-01-30-00-00-00,0.09453480690717697,0.09627786967308766,0.09453480690717697,0.09453480690717697,10692000,0.0,0.0
