Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-01-00-00-00,0.03816204518079758,0.03996529727854086,0.03816204518079758,0.03816204518079758,20574000,0.0,0.0
1974-08-02-00-00-00,0.03816204518079758,0.03996529727854086,0.03816204518079758,0.03816204518079758,19872000,0.0,0.0
1974-08-05-00-00-00,0.03816204518079758,0.03996529727854086,0.03816204518079758,0.03816204518079758,16578000,0.0,0.0
1974-08-06-00-00-00,0.03581828996539116,0.03702025900626865,0.03581828996539116,0.03581828996539116,38718000,0.0,0.0
1974-08-07-00-00-00,0.03581828996539116,0.0375613542722465,0.03581828996539116,0.03581828996539116,48708000,0.0,0.0
1974-08-08-00-00-00,0.03347454592585564,0.03581829460122914,0.03347454592585564,0.03347454592585564,25002000,0.0,0.0
1974-08-09-00-00-00,0.03467652201652527,0.0364195868955275,0.03467652201652527,0.03467652201652527,12798000,0.0,0.0
1974-08-12-00-00-00,0.03581828996539116,0.0375613542722465,0.03581828996539116,0.03581828996539116,5724000,0.0,0.0
1974-08-13-00-00-00,0.03467652201652527,0.0364195868955275,0.03467652201652527,0.03467652201652527,14256000,0.0,0.0
1974-08-14-00-00-00,0.03467652201652527,0.0364195868955275,0.03467652201652527,0.03467652201652527,16254000,0.0,0.0
1974-08-15-00-00-00,0.0364195816218853,0.03816204533784967,0.0364195816218853,0.0364195816218853,16902000,0.0,0.0
1974-08-16-00-00-00,0.037020243704319,0.038763305048493804,0.037020243704319,0.037020243704319,4212000,0.0,0.0
1974-08-19-00-00-00,0.0364195816218853,0.03816204533784967,0.0364195816218853,0.0364195816218853,10476000,0.0,0.0
1974-08-20-00-00-00,0.03816204518079758,0.03996529727854086,0.03816204518079758,0.03816204518079758,17280000,0.0,0.0
1974-08-21-00-00-00,0.0364195816218853,0.03816204533784967,0.0364195816218853,0.0364195816218853,20736000,0.0,0.0
1974-08-22-00-00-00,0.03581828996539116,0.03702025900626865,0.03581828996539116,0.03581828996539116,15930000,0.0,0.0
1974-08-23-00-00-00,0.03467652201652527,0.035818301722457924,0.03467652201652527,0.03467652201652527,11178000,0.0,0.0
1974-08-26-00-00-00,0.03467652201652527,0.0364195868955275,0.03467652201652527,0.03467652201652527,19440000,0.0,0.0
1974-08-27-00-00-00,0.03581828996539116,0.03702025900626865,0.03581828996539116,0.03581828996539116,11394000,0.0,0.0
1974-08-28-00-00-00,0.03467652201652527,0.0364195868955275,0.03467652201652527,0.03467652201652527,10854000,0.0,0.0
1974-08-29-00-00-00,0.03347454592585564,0.03581829460122914,0.03347454592585564,0.03347454592585564,6048000,0.0,0.0
1974-08-30-00-00-00,0.03347454592585564,0.03467651512229985,0.03347454592585564,0.03347454592585564,8532000,0.0,0.0
