Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-01-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,5241600,0.0,0.0
1979-02-02-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,9820800,0.0,0.0
1979-02-05-00-00-00,0.11334194988012314,0.11688947534815362,0.11334194988012314,0.11334194988012314,7689600,0.0,0.0
1979-02-06-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,7228800,0.0,0.0
1979-02-07-00-00-00,0.1127406507730484,0.1156868793707675,0.1127406507730484,0.1127406507730484,17942400,0.0,0.0
1979-02-08-00-00-00,0.11454454064369202,0.11803187687620258,0.11454454064369202,0.11454454064369202,8208000,0.0,0.0
1979-02-09-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,10598400,0.0,0.0
1979-02-12-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,5126400,0.0,0.0
1979-02-13-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,11116800,0.0,0.0
1979-02-14-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,8409600,0.0,0.0
1979-02-15-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,7027200,0.0,0.0
1979-02-16-00-00-00,0.12278196960687637,0.12626990677417047,0.12278196960687637,0.12278196960687637,23587200,0.0,0.0
1979-02-20-00-00-00,0.12218066304922104,0.12512690112927527,0.12218066304922104,0.12218066304922104,9676800,0.0,0.0
1979-02-21-00-00-00,0.12097802758216858,0.12392486509291255,0.12097802758216858,0.12097802758216858,7142400,0.0,0.0
1979-02-22-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,5356800,0.0,0.0
1979-02-23-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,3283200,0.0,0.0
1979-02-26-00-00-00,0.11983570456504823,0.12278194245435298,0.11983570456504823,0.11983570456504822,4694400,0.0,0.0
1979-02-27-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,7228800,0.0,0.0
1979-02-28-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,5587200,0.0,0.0
