Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02-00-00-00,20.95,20.98,20.7,20.96,31833300,0.0,0.0
2014-01-03-00-00-00,21.01,21.05,20.8,20.95,27796700,0.0,0.0
2014-01-06-00-00-00,20.94,20.96,20.68,20.69,28682300,0.0,0.0
2014-01-07-00-00-00,20.75,20.91,20.7,20.8,19665100,0.0,0.0
2014-01-08-00-00-00,20.84,20.89,20.56,20.67,29680500,0.0,0.0
2014-01-09-00-00-00,20.66,20.76,20.52,20.57,20878000,0.0,0.0
2014-01-10-00-00-00,20.72,21.01,20.72,20.75,30588800,0.0,0.0
2014-01-13-00-00-00,20.83,21.12,20.66,20.72,40274500,0.0,0.0
2014-01-14-00-00-00,21.14,21.58,21.05,21.54,74142900,0.0,0.0
2014-01-15-00-00-00,21.71,22.04,21.62,21.67,58277700,0.0,0.0
2014-01-16-00-00-00,21.65,21.73,21.4,21.57,48960800,0.0,0.0
2014-01-17-00-00-00,20.61,21.01,20.52,21.01,111758900,0.0,0.0
2014-01-21-00-00-00,20.96,20.97,20.54,20.8,42286400,0.0,0.0
2014-01-22-00-00-00,20.63,20.75,20.44,20.57,48749900,0.0,0.0
2014-01-23-00-00-00,20.45,20.52,20.23,20.42,40241000,0.0,0.0
2014-01-24-00-00-00,20.22,20.47,20.15,20.16,34838700,0.0,0.0
2014-01-27-00-00-00,20.13,20.31,20.04,20.09,32564900,0.0,0.0
2014-01-28-00-00-00,20.08,20.36,19.97,20.23,32453800,0.0,0.0
2014-01-29-00-00-00,20.11,20.28,20.02,20.06,27145700,0.0,0.0
2014-01-30-00-00-00,20.11,20.23,19.94,20.1,24610100,0.0,0.0
2014-01-31-00-00-00,19.87,20.03,19.83,19.94,28623300,0.0,0.0
