Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01-00-00-00,41.65,41.85,39.91,40.14,25001100,0.0,0.0
2000-08-02-00-00-00,40.53,41.07,39.25,39.32,33226800,0.0,0.0
2000-08-03-00-00-00,38.4,40.62,37.55,40.42,34941100,0.02,0.0
2000-08-04-00-00-00,41.14,41.16,38.17,38.87,34939700,0.0,0.0
2000-08-07-00-00-00,38.91,40.0,37.98,39.1,30634400,0.0,0.0
2000-08-08-00-00-00,38.99,39.37,38.21,38.29,24900100,0.0,0.0
2000-08-09-00-00-00,39.06,40.31,39.04,39.49,30071900,0.0,0.0
2000-08-10-00-00-00,39.26,40.27,38.52,38.52,16678400,0.0,0.0
2000-08-11-00-00-00,38.44,39.84,37.78,39.65,22509600,0.0,0.0
2000-08-14-00-00-00,40.03,41.63,39.53,41.59,25665000,0.0,0.0
2000-08-15-00-00-00,41.51,42.71,41.01,42.17,34464300,0.0,0.0
2000-08-16-00-00-00,42.64,43.18,41.98,42.29,24609500,0.0,0.0
2000-08-17-00-00-00,42.56,44.42,42.52,43.53,40495900,0.0,0.0
2000-08-18-00-00-00,44.11,45.32,43.65,43.84,35795600,0.0,0.0
2000-08-21-00-00-00,45.15,46.01,43.84,44.77,46024300,0.0,0.0
2000-08-22-00-00-00,45.02,45.74,44.81,44.81,31693500,0.0,0.0
2000-08-23-00-00-00,44.38,46.52,43.92,46.36,36177000,0.0,0.0
2000-08-24-00-00-00,46.32,47.11,45.35,46.13,23352900,0.0,0.0
2000-08-25-00-00-00,45.9,46.25,45.12,45.32,20844200,0.0,0.0
2000-08-28-00-00-00,45.51,47.1,45.35,45.9,42760500,0.0,0.0
2000-08-29-00-00-00,45.55,46.56,45.43,46.01,23023100,0.0,0.0
2000-08-30-00-00-00,45.82,46.21,45.2,45.66,21770400,0.0,0.0
2000-08-31-00-00-00,45.9,46.99,45.74,46.52,28530700,0.0,0.0
