Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03-00-00-00,12.63,12.75,12.52,12.66,77328000,0.0,0.0
1997-02-04-00-00-00,12.69,12.74,12.54,12.73,89346400,0.0,0.0
1997-02-05-00-00-00,12.58,12.59,11.98,12.15,187991200,0.0,0.0
1997-02-06-00-00-00,12.12,12.16,11.65,11.83,180376800,0.0,0.0
1997-02-07-00-00-00,11.99,12.15,11.92,12.08,117951200,0.0,0.0
1997-02-10-00-00-00,12.19,12.26,11.66,11.71,126322400,0.0,0.0
1997-02-11-00-00-00,11.91,11.96,11.32,11.72,151842400,0.0,0.0
1997-02-12-00-00-00,11.72,12.13,11.63,12.11,112742400,0.0,0.0
1997-02-13-00-00-00,12.21,12.28,12.05,12.13,96499200,0.0,0.0
1997-02-14-00-00-00,12.06,12.13,11.86,11.94,69313600,0.0,0.0
1997-02-18-00-00-00,11.92,11.98,11.75,11.95,60033600,0.0,0.0
1997-02-19-00-00-00,11.91,12.03,11.84,11.89,55190400,0.0,0.0
1997-02-20-00-00-00,11.76,11.82,11.54,11.58,128985600,0.0,0.0
1997-02-21-00-00-00,11.55,11.56,11.23,11.31,127490400,0.0,0.0
1997-02-24-00-00-00,11.12,11.55,10.99,11.52,131964800,0.0,0.0
1997-02-25-00-00-00,11.65,11.7,11.4,11.5,99163200,0.0,0.0
1997-02-26-00-00-00,11.47,11.49,11.18,11.31,94690400,0.0,0.0
1997-02-27-00-00-00,11.29,11.3,10.79,10.8,101312000,0.0,0.0
1997-02-28-00-00-00,10.78,11.17,10.58,10.96,149775200,0.0,0.0
