Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.06397276371717453,0.06511393780166391,0.06397276371717453,0.06397276371717453,9153000,0.0,0.0
1974-04-02-00-00-00,0.06805716454982758,0.0692585328008203,0.06805716454982758,0.06805716454982758,20169000,0.0,0.0
1974-04-03-00-00-00,0.06865783035755157,0.06985919832725558,0.06865783035755157,0.06865783035755157,14256000,0.0,0.0
1974-04-04-00-00-00,0.06805716454982758,0.0692585328008203,0.06805716454982758,0.06805716454982758,9882000,0.0,0.0
1974-04-05-00-00-00,0.06865783035755157,0.06985919832725558,0.06865783035755157,0.06865783035755157,17901000,0.0,0.0
1974-04-08-00-00-00,0.06929346174001694,0.07103592811459546,0.06929346174001694,0.06929346174001694,7074000,0.0,1.5
1974-04-09-00-00-00,0.07277897745370865,0.07458223414067248,0.07277897745370865,0.07277897745370865,12150000,0.0,0.0
1974-04-10-00-00-00,0.049340903759002686,0.04994158581630833,0.049340903759002686,0.049340903759002686,13824000,0.0,0.0
1974-04-11-00-00-00,0.07692596316337585,0.07926971148544226,0.07692596316337585,0.07692596316337585,7830000,0.0,0.0
1974-04-15-00-00-00,0.07458224147558212,0.07572401670573022,0.07458224147558212,0.07458224147558212,11178000,0.0,0.0
1974-04-16-00-00-00,0.07572401314973831,0.07692598702219486,0.07572401314973831,0.07572401314973831,17118000,0.0,0.0
1974-04-17-00-00-00,0.0733802542090416,0.07512271552507951,0.0733802542090416,0.0733802542090416,11286000,0.0,0.0
1974-04-18-00-00-00,0.07458224147558212,0.07572401670573022,0.07458224147558212,0.07458224147558212,9072000,0.0,0.0
1974-04-19-00-00-00,0.06989415735006332,0.07163722037668226,0.06989415735006332,0.06989415735006332,8046000,0.0,0.0
1974-04-22-00-00-00,0.07223787158727646,0.07398093835164304,0.07223787158727646,0.07223787158727646,12042000,0.0,0.0
1974-04-23-00-00-00,0.06989415735006332,0.07163722037668226,0.06989415735006332,0.06989415735006332,5184000,0.0,0.0
1974-04-24-00-00-00,0.06809145957231522,0.06989411021535821,0.06809145957231522,0.06809145957231522,6318000,0.0,0.0
1974-04-25-00-00-00,0.0686921626329422,0.07043522502485933,0.0686921626329422,0.0686921626329422,17820000,0.0,0.0
1974-04-26-00-00-00,0.07223787158727646,0.07398093835164304,0.07223787158727646,0.07223787158727646,13338000,0.0,0.0
1974-04-29-00-00-00,0.07398094236850739,0.07572400474310768,0.07398094236850739,0.07398094236850739,8586000,0.0,0.0
1974-04-30-00-00-00,0.07398094236850739,0.07572400474310768,0.07398094236850739,0.07398094236850739,5832000,0.0,0.0
