Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01-00-00-00,17.45,18.02,17.45,17.96,59519900,0.0,0.0
2003-10-02-00-00-00,17.93,18.16,17.82,17.95,42385100,0.0,0.0
2003-10-03-00-00-00,18.36,18.69,18.32,18.58,66635500,0.0,0.0
2003-10-06-00-00-00,18.62,18.69,18.43,18.54,28955800,0.0,0.0
2003-10-07-00-00-00,18.37,18.81,18.29,18.79,47943100,0.0,0.0
2003-10-08-00-00-00,18.77,18.82,18.51,18.61,41147400,0.0,0.0
2003-10-09-00-00-00,18.64,19.06,18.49,18.68,76072800,0.0,0.0
2003-10-10-00-00-00,18.92,19.13,18.88,19.09,46206700,0.0,0.0
2003-10-13-00-00-00,19.27,19.41,19.12,19.32,41697500,0.0,0.0
2003-10-14-00-00-00,19.32,19.51,19.15,19.5,66909700,0.0,0.0
2003-10-15-00-00-00,20.56,20.56,19.84,19.92,110833700,0.0,0.0
2003-10-16-00-00-00,19.76,20.24,19.7,20.22,55199000,0.0,0.0
2003-10-17-00-00-00,20.24,20.32,19.81,19.86,52536500,0.0,0.0
2003-10-20-00-00-00,19.83,20.21,19.8,20.18,43090700,0.0,0.0
2003-10-21-00-00-00,20.25,20.28,20.08,20.15,50250800,0.0,0.0
2003-10-22-00-00-00,19.93,20.39,19.7,19.77,49873700,0.0,0.0
2003-10-23-00-00-00,19.4,19.69,19.38,19.59,48215300,0.0,0.0
2003-10-24-00-00-00,19.42,19.56,19.05,19.5,55915500,0.0,0.0
2003-10-27-00-00-00,19.6,19.79,19.6,19.71,37237300,0.0,0.0
2003-10-28-00-00-00,19.85,20.54,19.8,20.5,57041700,0.0,0.0
2003-10-29-00-00-00,20.39,20.65,20.34,20.58,47727900,0.0,0.0
2003-10-30-00-00-00,20.75,20.88,20.6,20.63,55581700,0.0,0.0
2003-10-31-00-00-00,20.66,20.78,20.56,20.67,39557700,0.0,0.0
