Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,12132000,0.0,0.0
1977-05-03-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,19260000,0.0,0.0
1977-05-04-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,23904000,0.0,0.0
1977-05-05-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,10476000,0.0,0.0
1977-05-06-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,6912000,0.0,0.0
1977-05-09-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,7056000,0.0,0.0
1977-05-10-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,3240000,0.0,0.0
1977-05-11-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,12240000,0.0,0.0
1977-05-12-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,16092000,0.0,0.0
1977-05-13-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,5724000,0.0,0.0
1977-05-16-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,10332000,0.0,0.0
1977-05-17-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,13680000,0.0,0.0
1977-05-18-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,8064000,0.0,0.0
1977-05-19-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,2592000,0.0,0.0
1977-05-20-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,5724000,0.0,0.0
1977-05-23-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,11556000,0.0,0.0
1977-05-24-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,9648000,0.0,0.0
1977-05-25-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,11772000,0.0,0.0
1977-05-26-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,4824000,0.0,0.0
1977-05-27-00-00-00,0.06932773441076279,0.0716726843246003,0.06932773441076279,0.06932773441076279,8064000,0.0,0.0
1977-05-31-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,7236000,0.0,0.0
