Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-03-00-00-00,2.37,2.38,2.3,2.31,74857600,0.0,0.0
1994-10-04-00-00-00,2.31,2.32,2.23,2.23,131020800,0.0,0.0
1994-10-05-00-00-00,2.22,2.27,2.2,2.25,137651200,0.0,0.0
1994-10-06-00-00-00,2.28,2.28,2.25,2.26,51171200,0.0,0.0
1994-10-07-00-00-00,2.28,2.3,2.27,2.28,48296000,0.0,0.0
1994-10-10-00-00-00,2.29,2.33,2.28,2.32,51798400,0.0,0.0
1994-10-11-00-00-00,2.36,2.39,2.31,2.32,90243200,0.0,0.0
1994-10-12-00-00-00,2.32,2.32,2.25,2.29,70923200,0.0,0.0
1994-10-13-00-00-00,2.33,2.33,2.25,2.26,85880000,0.0,0.0
1994-10-14-00-00-00,2.25,2.26,2.22,2.25,80108800,0.0,0.0
1994-10-17-00-00-00,2.25,2.27,2.21,2.23,115003200,0.0,0.0
1994-10-18-00-00-00,2.22,2.26,2.2,2.24,158881600,0.0,0.0
1994-10-19-00-00-00,2.25,2.33,2.24,2.3,114928000,0.0,0.0
1994-10-20-00-00-00,2.33,2.34,2.3,2.33,63633600,0.0,0.0
1994-10-21-00-00-00,2.31,2.33,2.3,2.32,66188800,0.0,0.0
1994-10-24-00-00-00,2.32,2.32,2.28,2.28,39640000,0.0,0.0
1994-10-25-00-00-00,2.27,2.28,2.23,2.26,57174400,0.0,0.0
1994-10-26-00-00-00,2.27,2.31,2.27,2.31,42401600,0.00375,0.0
1994-10-27-00-00-00,2.31,2.34,2.3,2.32,51136000,0.0,0.0
1994-10-28-00-00-00,2.32,2.4,2.32,2.39,94200000,0.0,0.0
1994-10-31-00-00-00,2.4,2.42,2.38,2.39,54417600,0.0,0.0
