Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-01-00-00-00,0.10390973836183548,0.10565280914314229,0.10390973836183548,0.10390973836183548,11070000,0.0,0.0
1976-03-02-00-00-00,0.10685478895902634,0.10859785102327524,0.10685478895902634,0.10685478895902634,7830000,0.0,0.0
1976-03-03-00-00-00,0.10745608806610107,0.10859786303891279,0.10745608806610107,0.10745608806610107,11016000,0.0,0.0
1976-03-04-00-00-00,0.10565285384654999,0.10745610612304655,0.10565285384654999,0.10565285384654999,12852000,0.0,0.0
1976-03-05-00-00-00,0.11094159632921219,0.11214356982100565,0.11094159632921219,0.11094159632921219,9936000,0.0,0.0
1976-03-08-00-00-00,0.11268466711044312,0.11448731806428294,0.11268466711044312,0.11268466711044312,11502000,0.0,0.0
1976-03-09-00-00-00,0.10979985445737837,0.11094162961487579,0.10979985445737837,0.10979985445737839,11286000,0.0,0.0
1976-03-10-00-00-00,0.11094159632921219,0.11268465834529659,0.11094159632921219,0.11094159632921219,7506000,0.0,0.0
1976-03-11-00-00-00,0.11094159632921219,0.11268465834529659,0.11094159632921219,0.11094159632921219,4752000,0.0,0.0
1976-03-12-00-00-00,0.11094159632921219,0.11268465834529659,0.11094159632921219,0.11094159632921219,7128000,0.0,0.0
1976-03-15-00-00-00,0.10685478895902634,0.10859785102327524,0.10685478895902634,0.10685478895902634,5292000,0.0,0.0
1976-03-16-00-00-00,0.10859789699316025,0.11094164635676626,0.10859789699316025,0.10859789699316025,5508000,0.0,0.0
1976-03-17-00-00-00,0.10799656063318253,0.10979982132298657,0.10799656063318253,0.10799656063318253,3834000,0.0,0.0
1976-03-18-00-00-00,0.10390973836183548,0.10565280914314229,0.10390973836183548,0.10390973836183548,5778000,0.0,0.0
1976-03-19-00-00-00,0.10390973836183548,0.10565280914314229,0.10390973836183548,0.10390973836183548,8802000,0.0,0.0
1976-03-22-00-00-00,0.10685478895902634,0.10859785102327524,0.10685478895902634,0.10685478895902634,6750000,0.0,0.0
1976-03-23-00-00-00,0.11094159632921219,0.11214356982100565,0.11094159632921219,0.11094159632921219,5994000,0.0,0.0
1976-03-24-00-00-00,0.11094159632921219,0.11214356982100565,0.11094159632921219,0.11094159632921219,17442000,0.0,0.0
1976-03-25-00-00-00,0.11094159632921219,0.11214356982100565,0.11094159632921219,0.11094159632921219,7830000,0.0,0.0
1976-03-26-00-00-00,0.11448732763528824,0.11623039890148926,0.11448732763528824,0.11448732763528824,8532000,0.0,0.0
1976-03-29-00-00-00,0.11268466711044312,0.11448731806428294,0.11268466711044312,0.11268466711044312,6696000,0.0,0.0
1976-03-30-00-00-00,0.11448732763528824,0.11623039890148926,0.11448732763528824,0.11448732763528824,7236000,0.0,0.0
1976-03-31-00-00-00,0.12151918560266496,0.12272115939725912,0.12151918560266496,0.12151918560266495,12744000,0.0,0.0
