Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-01-00-00-00,0.5,0.53,0.49,0.51,133936000,0.0,0.0
1989-02-02-00-00-00,0.51,0.52,0.51,0.51,48985600,0.0,0.0
1989-02-03-00-00-00,0.51,0.52,0.5,0.52,54441600,0.0,0.0
1989-02-06-00-00-00,0.52,0.52,0.51,0.51,45238400,0.0,0.0
1989-02-07-00-00-00,0.51,0.53,0.51,0.52,78790400,0.0,0.0
1989-02-08-00-00-00,0.52,0.53,0.5,0.5,49440000,0.0,0.0
1989-02-09-00-00-00,0.5,0.51,0.49,0.5,34800000,0.0,0.0
1989-02-10-00-00-00,0.49,0.49,0.46,0.47,77539200,0.0,0.0
1989-02-13-00-00-00,0.47,0.49,0.47,0.48,43795200,0.0,0.0
1989-02-14-00-00-00,0.49,0.5,0.49,0.5,44992000,0.0,0.0
1989-02-15-00-00-00,0.5,0.51,0.49,0.5,42214400,0.0,0.0
1989-02-16-00-00-00,0.5,0.51,0.5,0.5,35644800,0.0,0.0
1989-02-17-00-00-00,0.5,0.51,0.5,0.51,34176000,0.0,0.0
1989-02-21-00-00-00,0.51,0.51,0.49,0.5,26246400,0.0,0.0
1989-02-22-00-00-00,0.5,0.5,0.48,0.48,39158400,0.0,0.0
1989-02-23-00-00-00,0.49,0.49,0.48,0.49,35033600,0.0,0.0
1989-02-24-00-00-00,0.49,0.49,0.48,0.48,48790400,0.0,0.0
1989-02-27-00-00-00,0.48,0.49,0.48,0.49,49667200,0.0,0.0
1989-02-28-00-00-00,0.49,0.5,0.49,0.49,56684800,0.0,0.0
