Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-11-01-00-00-00,0.02878706157207489,0.029989031217571467,0.02878706157207489,0.02878706157207489,26892000,0.0,0.0
1974-11-04-00-00-00,0.02818579226732254,0.029387762593997977,0.02818579226732254,0.02818579226732254,11070000,0.0,0.0
1974-11-05-00-00-00,0.03173147886991501,0.0323327638756219,0.03173147886991501,0.03173147886991501,18306000,0.0,0.0
1974-11-06-00-00-00,0.030529512092471123,0.031731478954320866,0.030529512092471123,0.030529512092471123,17550000,0.0,0.0
1974-11-07-00-00-00,0.030529512092471123,0.031731478954320866,0.030529512092471123,0.030529512092471123,17442000,0.0,0.0
1974-11-08-00-00-00,0.02878706157207489,0.029989031217571467,0.02878706157207489,0.02878706157207489,12366000,0.0,0.0
1974-11-11-00-00-00,0.030529512092471123,0.031731478954320866,0.030529512092471123,0.030529512092471123,11826000,0.0,0.0
1974-11-12-00-00-00,0.02758508361876011,0.028787052902258786,0.02758508361876011,0.02758508361876011,24462000,0.0,0.0
1974-11-13-00-00-00,0.027043974027037617,0.02818575298844972,0.027043974027037617,0.02704397402703762,13554000,0.0,0.0
1974-11-14-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,8856000,0.0,0.0
1974-11-15-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,6318000,0.0,0.0
1974-11-18-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,23706000,0.0,0.0
1974-11-19-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,11880000,0.0,0.0
1974-11-20-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,5778000,0.0,0.0
1974-11-21-00-00-00,0.02818579226732254,0.029387762593997977,0.02818579226732254,0.02818579226732254,9774000,0.0,0.0
1974-11-22-00-00-00,0.02818579226732254,0.029387762593997977,0.02818579226732254,0.02818579226732254,3294000,0.0,0.0
1974-11-25-00-00-00,0.02758508361876011,0.028787052902258786,0.02758508361876011,0.02758508361876011,6804000,0.0,0.0
1974-11-26-00-00-00,0.029387738555669785,0.030529518174289925,0.029387738555669785,0.029387738555669785,8802000,0.0,0.0
1974-11-27-00-00-00,0.02878706157207489,0.029989031217571467,0.02878706157207489,0.02878706157207489,7668000,0.0,0.0
1974-11-29-00-00-00,0.02878706157207489,0.029989031217571467,0.02878706157207489,0.02878706157207489,2916000,0.0,0.0
