Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,116.0,116.0,116.0,116.0,1,0,0
2021-05-12,81.88,85.55,81.88,85.55,5,0,0
2021-05-14,96.65,96.65,92.6,92.6,8,0,0
2021-05-17,124.25,125.6,112.0,125.6,15,0,0
2021-05-21,95.28,95.28,82.0,82.0,6,0,0
2021-05-24,90.0,92.35,87.17,87.17,20,0,0
2021-05-25,103.0,103.0,81.29,81.29,4,0,0
2021-05-26,112.5,112.5,102.51,102.51,6,0,0
2021-05-27,85.62,85.62,75.95,75.95,25,0,0
2021-05-28,77.0,77.0,62.75,62.75,92,0,0
2021-06-01,66.9,66.9,59.35,59.35,9,0,0
2021-06-02,59.98,59.98,54.95,59.0,6,0,0
2021-06-03,47.75,47.75,47.75,47.75,11,0,0
2021-06-04,53.4,53.4,48.0,48.0,9,0,0
2021-06-07,39.3,40.65,34.6,35.3,20,0,0
2021-06-08,51.85,77.0,51.0,73.05,292,0,0
2021-06-09,83.47,86.64,83.47,86.29,41,0,0
2021-06-10,84.7,114.97,84.7,114.97,51,0,0
2021-06-11,125.69,125.69,113.02,113.02,7,0,0
2021-06-14,113.0,139.05,113.0,131.1,6,0,0
2021-06-15,134.39,134.39,134.39,134.39,10,0,0
2021-06-16,170.84,170.84,170.84,170.84,2,0,0
2021-06-17,225.37,234.04,225.37,234.04,4,0,0
2021-06-18,259.95,261.15,237.16,261.15,59,0,0
2021-06-21,197.9,209.8,197.9,209.8,2,0,0
2021-06-22,270.55,270.55,270.55,270.55,3,0,0
2021-06-23,265.95,265.95,256.26,256.26,7,0,0
