Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,86.77,88.94,86.77,88.67,150,0,0
2021-05-14,99.05,99.05,94.73,94.73,3,0,0
2021-05-17,121.5,123.0,121.5,123.0,6,0,0
2021-05-19,101.92,101.92,101.92,101.92,1,0,0
2021-05-20,108.4,110.45,103.76,103.76,12,0,0
2021-05-21,80.9,85.41,80.9,85.41,6,0,0
2021-05-24,93.0,93.0,93.0,93.0,1,0,0
2021-05-25,103.82,103.82,85.5,98.05,631,0,0
2021-05-26,101.75,117.0,101.0,117.0,11,0,0
2021-05-27,85.71,85.71,76.0,76.0,53,0,0
2021-05-28,78.3,80.0,66.0,66.0,321,0,0
2021-06-01,75.0,75.0,63.0,63.0,12,0,0
2021-06-02,63.4,67.05,60.04,67.05,16,0,0
2021-06-03,50.0,54.54,47.5,47.5,38,0,0
2021-06-04,50.0,53.0,48.75,48.8,84,0,0
2021-06-07,44.01,45.55,32.65,37.6,378,0,0
2021-06-08,59.4,80.5,53.5,80.5,384,0,0
2021-06-09,83.84,84.53,83.84,84.53,21,0,0
2021-06-10,87.41,121.6,87.41,121.6,40,0,0
2021-06-11,121.98,123.16,121.98,123.16,8,0,0
2021-06-14,118.07,142.78,118.07,134.85,9,0,0
2021-06-15,142.25,142.25,142.25,142.25,2,0,0
2021-06-16,167.08,167.08,154.05,154.05,30,0,0
2021-06-17,190.0,250.47,190.0,245.1,32,0,0
2021-06-18,241.65,264.05,241.65,252.29,19,0,0
2021-06-21,241.9,241.9,237.75,240.51,24,0,0
2021-06-22,252.1,268.43,252.1,264.5,37,0,0
2021-06-23,251.5,251.5,251.5,251.5,3,0,0
