Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.05,1.05,1.05,1.05,0,0,0
2021-05-20,0.7,0.7,0.7,0.7,5,0,0
2021-05-26,0.51,0.51,0.51,0.51,1,0,0
2021-05-27,0.4,0.4,0.4,0.4,3,0,0
2021-06-01,0.35,0.35,0.35,0.35,2,0,0
2021-06-03,0.25,0.25,0.25,0.25,0,0,0
2021-06-04,0.22,0.22,0.21,0.21,24,0,0
2021-06-09,0.33,0.33,0.33,0.33,1,0,0
2021-06-10,0.35,0.35,0.35,0.35,2,0,0
2021-06-11,0.5,0.5,0.47,0.47,5,0,0
2021-06-14,0.33,0.33,0.33,0.33,1,0,0
2021-06-16,0.24,0.24,0.2,0.2,6,0,0
2021-06-18,0.25,0.27,0.21,0.21,25,0,0
2021-06-21,0.17,0.25,0.08,0.1,984,0,0
2021-06-22,0.05,0.06,0.05,0.05,6,0,0
2021-06-23,0.11,0.11,0.04,0.04,263,0,0
2021-06-24,0.03,0.03,0.03,0.03,0,0,0
