Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,59.95,60.0,59.95,60.0,3,0,0
2021-05-11,46.45,46.45,46.45,46.45,5,0,0
2021-05-12,50.0,54.0,46.7,54.0,6,0,0
2021-05-13,46.58,46.58,46.58,46.58,12,0,0
2021-05-14,50.97,50.97,50.97,50.97,11,0,0
2021-05-17,73.98,76.0,68.0,69.0,69,0,0
2021-05-18,79.27,79.27,74.9,74.9,6,0,0
2021-05-19,57.55,57.55,57.55,57.55,1,0,0
2021-05-20,61.55,61.55,55.18,55.18,32,0,0
2021-05-21,40.14,41.2,39.65,41.2,19,0,0
2021-05-24,43.14,46.38,43.14,44.09,65,0,0
2021-05-25,48.7,52.3,35.91,48.33,45,0,0
2021-05-26,51.01,57.73,48.08,48.08,106,0,0
2021-05-27,39.81,40.0,34.32,34.32,115,0,0
2021-05-28,33.29,33.49,26.47,26.53,392,0,0
2021-06-01,30.5,30.5,23.0,25.5,34,0,0
2021-06-02,22.3,26.0,21.15,26.0,433,0,0
2021-06-03,20.0,20.49,15.7,16.24,1084,0,0
2021-06-04,17.38,19.3,15.0,16.2,3946,0,0
2021-06-07,13.77,14.37,10.17,12.5,1956,0,0
2021-06-08,19.7,32.5,17.58,28.4,7706,0,0
2021-06-09,32.0,38.05,32.0,33.3,17693,0,0
2021-06-10,33.34,58.21,33.34,58.21,35342,0,0
2021-06-11,55.75,64.0,44.11,48.6,36679,0,0
2021-06-14,48.94,66.71,45.8,66.71,55500,0,0
2021-06-15,60.95,74.78,53.49,63.2,57014,0,0
2021-06-16,68.4,95.0,55.3,87.0,28295,0,0
2021-06-17,94.0,152.49,88.05,151.15,2762,0,0
2021-06-18,150.17,162.95,136.48,154.3,763,0,0
2021-06-21,128.6,132.83,101.35,112.43,3229,0,0
2021-06-22,137.63,172.67,129.27,162.99,636,0,0
2021-06-23,156.93,158.9,138.66,157.35,199,0,0
2021-06-24,167.85,167.85,140.5,140.5,44,0,0
