Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,14.82,14.96,13.77,14.05,37,0,0
2021-05-11,12.68,19.5,12.68,17.5,17,0,0
2021-05-12,12.28,12.77,12.28,12.57,14,0,0
2021-05-13,10.5,10.9,10.02,10.9,24,0,0
2021-05-14,10.14,11.0,10.14,11.0,4,0,0
2021-05-17,14.0,18.85,14.0,16.1,66,0,0
2021-05-18,19.35,20.26,14.54,14.54,66,0,0
2021-05-19,12.0,12.0,11.16,11.16,6,0,0
2021-05-20,10.18,10.18,9.7,9.7,31,0,0
2021-05-21,9.25,9.25,6.1,6.1,113,0,0
2021-05-24,6.55,6.7,5.7,5.9,98,0,0
2021-05-25,6.53,7.25,4.7,7.15,329,0,0
2021-05-26,7.5,7.5,6.0,6.0,58,0,0
2021-05-27,4.5,4.85,4.21,4.21,109,0,0
2021-05-28,4.15,4.15,3.27,3.43,104,0,0
2021-06-01,3.32,3.32,2.51,2.66,103,0,0
2021-06-02,2.75,2.92,2.3,2.92,166,0,0
2021-06-03,2.14,2.4,1.93,1.95,120,0,0
2021-06-04,1.73,1.77,1.5,1.74,357,0,0
2021-06-07,1.51,1.51,1.2,1.43,206,0,0
2021-06-08,2.11,4.0,1.96,3.9,1096,0,0
2021-06-09,4.0,5.1,4.0,4.5,414,0,0
2021-06-10,4.0,6.48,4.0,6.48,3141,0,0
2021-06-11,5.9,7.35,4.48,5.05,3226,0,0
2021-06-14,4.25,6.24,4.22,5.6,12137,0,0
2021-06-15,5.55,6.5,4.4,5.01,30929,0,0
2021-06-16,5.95,7.45,4.0,6.75,61443,0,0
2021-06-17,5.85,13.0,5.0,11.88,514948,0,0
2021-06-18,11.91,18.1,11.5,12.25,1051002,0,0
2021-06-21,9.3,10.16,4.15,4.3,1146052,0,0
2021-06-22,4.1,9.45,4.1,6.05,4205781,0,0
2021-06-23,5.6,8.0,2.25,2.73,1795436,0,0
2021-06-24,2.64,4.2,1.01,1.45,397944,0,0
