Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,147.0,147.0,147.0,147.0,19,0,0
2021-05-12,131.0,131.0,110.74,110.74,42,0,0
2021-05-13,125.15,125.15,105.08,105.08,9,0,0
2021-05-17,132.0,132.0,132.0,132.0,0,0,0
2021-05-18,148.7,148.7,148.7,148.7,0,0,0
2021-05-25,121.72,121.72,121.72,121.72,10,0,0
2021-05-26,157.75,157.75,135.73,135.73,204,0,0
2021-05-28,100.05,100.05,100.05,100.05,1,0,0
2021-06-01,96.65,96.65,96.65,96.65,3,0,0
2021-06-02,94.64,101.23,94.64,101.23,16,0,0
2021-06-03,78.74,78.74,73.91,73.91,4,0,0
2021-06-07,72.19,72.19,60.25,66.55,350,0,0
2021-06-08,96.35,122.9,90.83,122.9,282,0,0
2021-06-09,134.45,134.45,128.6,128.6,6,0,0
2021-06-10,157.2,168.0,157.2,168.0,177,0,0
2021-06-11,175.48,175.48,175.48,175.48,1,0,0
2021-06-14,185.0,203.03,185.0,190.74,38,0,0
2021-06-15,201.85,208.0,201.85,208.0,7,0,0
2021-06-16,238.72,238.72,238.72,238.72,5,0,0
2021-06-18,305.42,307.29,305.42,307.29,51,0,0
2021-06-21,284.61,284.61,284.61,284.61,2,0,0
2021-06-22,316.45,337.55,316.45,337.55,20,0,0
2021-06-23,327.8,327.8,327.8,327.8,100,0,0
