Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.75,0.75,0.75,0.75,0,0,0
2021-05-18,0.58,0.58,0.58,0.58,3,0,0
2021-05-24,0.19,0.41,0.19,0.41,21,0,0
2021-05-25,0.24,0.28,0.24,0.24,27,0,0
2021-05-26,0.33,0.33,0.33,0.33,0,0,0
2021-05-27,0.27,0.27,0.27,0.27,0,0,0
2021-05-28,0.27,0.27,0.27,0.27,3,0,0
2021-06-02,0.15,0.15,0.15,0.15,1,0,0
2021-06-03,0.1,0.16,0.1,0.16,7,0,0
2021-06-10,0.24,0.24,0.19,0.2,55,0,0
2021-06-11,0.22,0.23,0.2,0.2,113,0,0
2021-06-14,0.2,0.2,0.06,0.07,61,0,0
2021-06-15,0.11,0.11,0.09,0.09,90,0,0
2021-06-16,0.05,0.15,0.05,0.15,28,0,0
2021-06-17,0.05,0.13,0.04,0.09,535,0,0
2021-06-18,0.09,0.13,0.01,0.01,748,0,0
2021-06-21,0.08,0.12,0.03,0.06,7568,0,0
2021-06-22,0.03,0.05,0.02,0.04,578,0,0
2021-06-23,0.01,0.02,0.01,0.01,110,0,0
2021-06-24,0.04,0.04,0.01,0.01,34,0,0
